2020-09-18, 00:00:01, 8.8e-13, 6.08e-11
2020-09-18, 00:00:05, 8.61e-13, 6.15e-11
2020-09-18, 00:00:09, 8.47e-13, 6.14e-11
2020-09-18, 00:00:14, 8.92e-13, 6.13e-11
2020-09-18, 00:00:18, 8.55e-13, 6.14e-11
2020-09-18, 00:00:22, 9.29e-13, 6.1e-11
2020-09-18, 00:00:26, 8.77e-13, 6.13e-11
2020-09-18, 00:00:30, 8.87e-13, 6.1e-11
2020-09-18, 00:00:35, 9.3e-13, 6.11e-11
2020-09-18, 00:00:39, 9.26e-13, 6.12e-11
2020-09-18, 00:00:43, 9.13e-13, 6.12e-11
2020-09-18, 00:00:47, 9.42e-13, 6.11e-11
2020-09-18, 00:00:52, 9.52e-13, 6.08e-11
2020-09-18, 00:00:56, 8.89e-13, 6.09e-11
2020-09-18, 00:01:00, 8.65e-13, 6.11e-11
2020-09-18, 00:01:04, 9.31e-13, 6.09e-11
2020-09-18, 00:01:08, 9.51e-13, 6.1e-11
2020-09-18, 00:01:13, 9.72e-13, 6.1e-11
2020-09-18, 00:01:17, 8.73e-13, 6.08e-11
2020-09-18, 00:01:21, 9.32e-13, 6.1e-11
2020-09-18, 00:01:25, 9.38e-13, 6.09e-11
2020-09-18, 00:01:30, 9.31e-13, 6.09e-11
2020-09-18, 00:01:34, 9.34e-13, 6.1e-11
2020-09-18, 00:01:38, 8.79e-13, 6.1e-11
2020-09-18, 00:01:42, 8.62e-13, 6.1e-11
2020-09-18, 00:01:46, 8.61e-13, 6.1e-11
2020-09-18, 00:01:51, 9.56e-13, 6.11e-11
2020-09-18, 00:01:55, 8.43e-13, 6.09e-11
2020-09-18, 00:01:59, 8.99e-13, 6.12e-11
2020-09-18, 00:02:03, 8.64e-13, 6.14e-11
2020-09-18, 00:02:07, 9.32e-13, 6.13e-11
2020-09-18, 00:02:12, 8.84e-13, 6.11e-11
2020-09-18, 00:02:16, 8.43e-13, 6.14e-11
2020-09-18, 00:02:20, 8.81e-13, 6.13e-11
2020-09-18, 00:02:24, 8.7e-13, 6.1e-11
2020-09-18, 00:02:29, 8e-13, 6.14e-11
2020-09-18, 00:02:33, 9.4e-13, 6.11e-11
2020-09-18, 00:02:37, 8.85e-13, 6.14e-11
2020-09-18, 00:02:41, 8.77e-13, 6.11e-11
2020-09-18, 00:02:45, 9.05e-13, 6.13e-11
2020-09-18, 00:02:50, 9.09e-13, 6.13e-11
2020-09-18, 00:02:54, 9.28e-13, 6.13e-11
2020-09-18, 00:02:58, 9.32e-13, 6.11e-11
2020-09-18, 00:03:02, 9.18e-13, 6.1e-11
2020-09-18, 00:03:07, 8.65e-13, 6.14e-11
2020-09-18, 00:03:11, 8.82e-13, 6.15e-11
2020-09-18, 00:03:15, 8.95e-13, 6.11e-11
2020-09-18, 00:03:19, 9.17e-13, 6.13e-11
2020-09-18, 00:03:23, 9.25e-13, 6.12e-11
2020-09-18, 00:03:28, 8.67e-13, 6.12e-11
2020-09-18, 00:03:32, 8.6e-13, 6.11e-11
2020-09-18, 00:03:36, 8.79e-13, 6.15e-11
2020-09-18, 00:03:40, 8.97e-13, 6.09e-11
2020-09-18, 00:03:45, 8.82e-13, 6.11e-11
2020-09-18, 00:03:49, 9.26e-13, 6.12e-11
2020-09-18, 00:03:53, 9.8e-13, 6.13e-11
2020-09-18, 00:03:57, 8.93e-13, 6.14e-11
2020-09-18, 00:04:01, 9.1e-13, 6.14e-11
2020-09-18, 00:04:06, 8.35e-13, 6.13e-11
2020-09-18, 00:04:10, 9.04e-13, 6.08e-11
2020-09-18, 00:04:14, 9.06e-13, 6.08e-11
2020-09-18, 00:04:18, 8.98e-13, 6.12e-11
2020-09-18, 00:04:23, 9.64e-13, 6.1e-11
2020-09-18, 00:04:27, 8.54e-13, 6.1e-11
2020-09-18, 00:04:31, 8.67e-13, 6.12e-11
2020-09-18, 00:04:35, 8.98e-13, 6.1e-11
2020-09-18, 00:04:39, 9.05e-13, 6.1e-11
2020-09-18, 00:04:44, 9.21e-13, 6.11e-11
2020-09-18, 00:04:48, 9e-13, 6.09e-11
2020-09-18, 00:04:52, 8.3e-13, 6.11e-11
2020-09-18, 00:04:56, 8.55e-13, 6.09e-11
2020-09-18, 00:05:01, 8.04e-13, 6.14e-11
2020-09-18, 00:05:05, 9.27e-13, 6.12e-11
2020-09-18, 00:05:09, 8.9e-13, 6.14e-11
2020-09-18, 00:05:13, 9.36e-13, 6.12e-11
2020-09-18, 00:05:17, 9.17e-13, 6.12e-11
2020-09-18, 00:05:22, 8.67e-13, 6.1e-11
2020-09-18, 00:05:26, 8.8e-13, 6.08e-11
2020-09-18, 00:05:30, 9.11e-13, 6.12e-11
2020-09-18, 00:05:34, 9.04e-13, 6.12e-11
2020-09-18, 00:05:38, 8.3e-13, 6.16e-11
2020-09-18, 00:05:43, 9.26e-13, 6.13e-11
2020-09-18, 00:05:47, 8.49e-13, 6.14e-11
2020-09-18, 00:05:51, 9.17e-13, 6.13e-11
2020-09-18, 00:05:55, 7.22e-13, 6.12e-11
2020-09-18, 00:06:00, 8.9e-13, 6.11e-11
2020-09-18, 00:06:04, 8.62e-13, 6.12e-11
2020-09-18, 00:06:08, 9.96e-13, 6.11e-11
2020-09-18, 00:06:12, 8.81e-13, 6.11e-11
2020-09-18, 00:06:16, 8.4e-13, 6.09e-11
2020-09-18, 00:06:21, 8.9e-13, 6.14e-11
2020-09-18, 00:06:25, 9.32e-13, 6.1e-11
2020-09-18, 00:06:29, 9.03e-13, 6.1e-11
2020-09-18, 00:06:33, 1e-12, 6.14e-11
2020-09-18, 00:06:38, 9.07e-13, 6.15e-11
2020-09-18, 00:06:42, 9.32e-13, 6.17e-11
2020-09-18, 00:06:46, 9.39e-13, 6.1e-11
2020-09-18, 00:06:50, 8.87e-13, 6.08e-11
2020-09-18, 00:06:54, 8.83e-13, 6.08e-11
2020-09-18, 00:06:59, 9.17e-13, 6.12e-11
2020-09-18, 00:07:03, 9.72e-13, 6.08e-11
2020-09-18, 00:07:07, 9.01e-13, 6.08e-11
2020-09-18, 00:07:11, 9.16e-13, 6.12e-11
2020-09-18, 00:07:16, 8.46e-13, 6.12e-11
2020-09-18, 00:07:20, 9.34e-13, 6.13e-11
2020-09-18, 00:07:24, 9.37e-13, 6.13e-11
2020-09-18, 00:07:28, 8.86e-13, 6.08e-11
2020-09-18, 00:07:32, 9.23e-13, 6.09e-11
2020-09-18, 00:07:37, 9.42e-13, 6.09e-11
2020-09-18, 00:07:41, 8.99e-13, 6.09e-11
2020-09-18, 00:07:45, 9.37e-13, 6.1e-11
2020-09-18, 00:07:49, 8.28e-13, 6.07e-11
2020-09-18, 00:07:54, 8.92e-13, 6.14e-11
2020-09-18, 00:07:58, 8.85e-13, 6.12e-11
2020-09-18, 00:08:02, 7.72e-13, 6.11e-11
2020-09-18, 00:08:06, 8.59e-13, 6.11e-11
2020-09-18, 00:08:10, 8.89e-13, 6.07e-11
2020-09-18, 00:08:15, 8.82e-13, 6.06e-11
2020-09-18, 00:08:19, 9.46e-13, 6.09e-11
2020-09-18, 00:08:23, 8.9e-13, 6.08e-11
2020-09-18, 00:08:27, 9.6e-13, 6.08e-11
2020-09-18, 00:08:32, 8.79e-13, 6.1e-11
2020-09-18, 00:08:36, 8.06e-13, 6.11e-11
2020-09-18, 00:08:40, 8.93e-13, 6.09e-11
2020-09-18, 00:08:44, 8.65e-13, 6.09e-11
2020-09-18, 00:08:48, 8.88e-13, 6.09e-11
2020-09-18, 00:08:53, 8.72e-13, 6.13e-11
2020-09-18, 00:08:57, 9.07e-13, 6.1e-11
2020-09-18, 00:09:01, 9.06e-13, 6.09e-11
2020-09-18, 00:09:05, 8.41e-13, 6.07e-11
2020-09-18, 00:09:10, 9.64e-13, 6.1e-11
2020-09-18, 00:09:14, 9.6e-13, 6.08e-11
2020-09-18, 00:09:18, 8.21e-13, 6.09e-11
2020-09-18, 00:09:22, 9.22e-13, 6.09e-11
2020-09-18, 00:09:26, 9.11e-13, 6.09e-11
2020-09-18, 00:09:31, 8.82e-13, 6.1e-11
2020-09-18, 00:09:35, 9.08e-13, 6.1e-11
2020-09-18, 00:09:39, 9.81e-13, 6.09e-11
2020-09-18, 00:09:43, 8.96e-13, 6.07e-11
2020-09-18, 00:09:48, 9e-13, 6.1e-11
2020-09-18, 00:09:52, 8.53e-13, 6.09e-11
2020-09-18, 00:09:56, 9.41e-13, 6.11e-11
2020-09-18, 00:10:00, 9.14e-13, 6.13e-11
2020-09-18, 00:10:04, 9.41e-13, 6.08e-11
2020-09-18, 00:10:09, 8.93e-13, 6.09e-11
2020-09-18, 00:10:13, 8.66e-13, 6.07e-11
2020-09-18, 00:10:17, 7.97e-13, 6.09e-11
2020-09-18, 00:10:21, 9.69e-13, 6.08e-11
2020-09-18, 00:10:26, 8.93e-13, 6.08e-11
2020-09-18, 00:10:30, 9.91e-13, 6.11e-11
2020-09-18, 00:10:34, 9.32e-13, 6.08e-11
2020-09-18, 00:10:38, 9.27e-13, 6.09e-11
2020-09-18, 00:10:42, 9.34e-13, 6.1e-11
2020-09-18, 00:10:47, 8.68e-13, 6.12e-11
2020-09-18, 00:10:51, 9.26e-13, 6.09e-11
2020-09-18, 00:10:55, 8.69e-13, 6.11e-11
2020-09-18, 00:10:59, 9.99e-13, 6.12e-11
2020-09-18, 00:11:04, 8.79e-13, 6.11e-11
2020-09-18, 00:11:08, 9.46e-13, 6.1e-11
2020-09-18, 00:11:12, 9.84e-13, 6.1e-11
2020-09-18, 00:11:16, 8.7e-13, 6.07e-11
2020-09-18, 00:11:20, 9.5e-13, 6.08e-11
2020-09-18, 00:11:25, 8.83e-13, 6.11e-11
2020-09-18, 00:11:29, 9.42e-13, 6.13e-11
2020-09-18, 00:11:33, 8.53e-13, 6.09e-11
2020-09-18, 00:11:37, 9.08e-13, 6.09e-11
2020-09-18, 00:11:41, 9.27e-13, 6.1e-11
2020-09-18, 00:11:46, 9.21e-13, 6.1e-11
2020-09-18, 00:11:50, 8.31e-13, 6.1e-11
2020-09-18, 00:11:54, 8.99e-13, 6.13e-11
2020-09-18, 00:11:58, 9.59e-13, 6.13e-11
2020-09-18, 00:12:03, 9.08e-13, 6.08e-11
2020-09-18, 00:12:07, 8.53e-13, 6.1e-11
2020-09-18, 00:12:11, 8.18e-13, 6.11e-11
2020-09-18, 00:12:15, 9.58e-13, 6.14e-11
2020-09-18, 00:12:19, 8.91e-13, 6.11e-11
2020-09-18, 00:12:24, 8.69e-13, 6.09e-11
2020-09-18, 00:12:28, 9.22e-13, 6.1e-11
2020-09-18, 00:12:32, 9.1e-13, 6.08e-11
2020-09-18, 00:12:36, 9.41e-13, 6.11e-11
2020-09-18, 00:12:41, 9.06e-13, 6.12e-11
2020-09-18, 00:12:45, 8.97e-13, 6.11e-11
2020-09-18, 00:12:49, 8.95e-13, 6.09e-11
2020-09-18, 00:12:53, 9.41e-13, 6.12e-11
2020-09-18, 00:12:57, 1.09e-12, 6.09e-11
2020-09-18, 00:13:02, 8.56e-13, 6.11e-11
2020-09-18, 00:13:06, 9.28e-13, 6.12e-11
2020-09-18, 00:13:10, 8.75e-13, 6.13e-11
2020-09-18, 00:13:14, 9.05e-13, 6.16e-11
2020-09-18, 00:13:19, 8.39e-13, 6.14e-11
2020-09-18, 00:13:23, 9.37e-13, 6.12e-11
2020-09-18, 00:13:27, 9.34e-13, 6.12e-11
2020-09-18, 00:13:31, 9.11e-13, 6.08e-11
2020-09-18, 00:13:35, 8.97e-13, 6.08e-11
2020-09-18, 00:13:40, 9.17e-13, 6.1e-11
2020-09-18, 00:13:44, 1.09e-12, 6.07e-11
2020-09-18, 00:13:48, 9.02e-13, 6.09e-11
2020-09-18, 00:13:52, 8.54e-13, 6.08e-11
2020-09-18, 00:13:57, 9.05e-13, 6.12e-11
2020-09-18, 00:14:01, 9.19e-13, 6.11e-11
2020-09-18, 00:14:05, 9.51e-13, 6.11e-11
2020-09-18, 00:14:09, 8.79e-13, 6.11e-11
2020-09-18, 00:14:13, 9.32e-13, 6.13e-11
2020-09-18, 00:14:18, 9.81e-13, 6.09e-11
2020-09-18, 00:14:22, 8.9e-13, 6.09e-11
2020-09-18, 00:14:26, 8.38e-13, 6.11e-11
2020-09-18, 00:14:30, 9.39e-13, 6.08e-11
2020-09-18, 00:14:35, 9.16e-13, 6.1e-11
2020-09-18, 00:14:39, 9.22e-13, 6.1e-11
2020-09-18, 00:14:43, 9.09e-13, 6.09e-11
2020-09-18, 00:14:47, 8.7e-13, 6.06e-11
2020-09-18, 00:14:51, 9.25e-13, 6.08e-11
2020-09-18, 00:14:56, 8.65e-13, 6.13e-11
2020-09-18, 00:15:00, 8.58e-13, 6.11e-11
2020-09-18, 00:15:04, 9.23e-13, 6.09e-11
2020-09-18, 00:15:08, 9.21e-13, 6.1e-11
2020-09-18, 00:15:13, 8.63e-13, 6.11e-11
2020-09-18, 00:15:17, 8.9e-13, 6.13e-11
2020-09-18, 00:15:21, 1.01e-12, 6.11e-11
2020-09-18, 00:15:25, 9.1e-13, 6.09e-11
2020-09-18, 00:15:29, 8.78e-13, 6.12e-11
2020-09-18, 00:15:34, 9.01e-13, 6.15e-11
2020-09-18, 00:15:38, 9.36e-13, 6.12e-11
2020-09-18, 00:15:42, 1.05e-12, 6.09e-11
2020-09-18, 00:15:46, 8.28e-13, 6.1e-11
2020-09-18, 00:15:51, 8.92e-13, 6.09e-11
2020-09-18, 00:15:55, 8.38e-13, 6.08e-11
2020-09-18, 00:15:59, 9.11e-13, 6.1e-11
2020-09-18, 00:16:03, 8.5e-13, 6.1e-11
2020-09-18, 00:16:07, 9e-13, 6.15e-11
2020-09-18, 00:16:12, 9.22e-13, 6.11e-11
2020-09-18, 00:16:16, 1.11e-12, 6.11e-11
2020-09-18, 00:16:20, 9.09e-13, 6.1e-11
2020-09-18, 00:16:24, 9.07e-13, 6.14e-11
2020-09-18, 00:16:28, 8.8e-13, 6.1e-11
2020-09-18, 00:16:33, 1e-12, 6.11e-11
2020-09-18, 00:16:37, 8.73e-13, 6.09e-11
2020-09-18, 00:16:41, 8.75e-13, 6.15e-11
2020-09-18, 00:16:45, 9.91e-13, 6.09e-11
2020-09-18, 00:16:50, 9.25e-13, 6.1e-11
2020-09-18, 00:16:54, 9.11e-13, 6.15e-11
2020-09-18, 00:16:58, 9.3e-13, 6.1e-11
2020-09-18, 00:17:02, 8.46e-13, 6.11e-11
2020-09-18, 00:17:06, 9.14e-13, 6.11e-11
2020-09-18, 00:17:11, 9.04e-13, 6.11e-11
2020-09-18, 00:17:15, 8.68e-13, 6.11e-11
2020-09-18, 00:17:19, 8.84e-13, 6.11e-11
2020-09-18, 00:17:23, 8.97e-13, 6.13e-11
2020-09-18, 00:17:28, 8.03e-13, 6.12e-11
2020-09-18, 00:17:32, 8.91e-13, 6.1e-11
2020-09-18, 00:17:36, 9e-13, 6.11e-11
2020-09-18, 00:17:40, 8.89e-13, 6.13e-11
2020-09-18, 00:17:44, 9.71e-13, 6.12e-11
2020-09-18, 00:17:49, 8.76e-13, 6.1e-11
2020-09-18, 00:17:53, 8.77e-13, 6.06e-11
2020-09-18, 00:17:57, 8.62e-13, 6.08e-11
2020-09-18, 00:18:01, 7.91e-13, 6.09e-11
2020-09-18, 00:18:06, 8.89e-13, 6.12e-11
2020-09-18, 00:18:10, 8.94e-13, 6.12e-11
2020-09-18, 00:18:14, 8.73e-13, 6.13e-11
2020-09-18, 00:18:18, 8.86e-13, 6.09e-11
