2020-09-28, 00:00:01, 8.99e-13, 6.48e-11
2020-09-28, 00:00:06, 9.01e-13, 6.52e-11
2020-09-28, 00:00:10, 9.5e-13, 6.48e-11
2020-09-28, 00:00:14, 9.13e-13, 6.47e-11
2020-09-28, 00:00:18, 9.58e-13, 6.52e-11
2020-09-28, 00:00:23, 8.15e-13, 6.49e-11
2020-09-28, 00:00:27, 9.09e-13, 6.53e-11
2020-09-28, 00:00:31, 8.51e-13, 6.43e-11
2020-09-28, 00:00:35, 9.23e-13, 6.48e-11
2020-09-28, 00:00:39, 8.63e-13, 6.48e-11
2020-09-28, 00:00:44, 9.67e-13, 6.49e-11
2020-09-28, 00:00:48, 8.96e-13, 6.44e-11
2020-09-28, 00:00:52, 9.97e-13, 6.44e-11
2020-09-28, 00:00:56, 1.02e-12, 6.37e-11
2020-09-28, 00:01:01, 8.95e-13, 6.47e-11
2020-09-28, 00:01:05, 9.41e-13, 6.48e-11
2020-09-28, 00:01:09, 8.99e-13, 6.44e-11
2020-09-28, 00:01:13, 8.9e-13, 6.43e-11
2020-09-28, 00:01:17, 8.56e-13, 6.47e-11
2020-09-28, 00:01:22, 9.29e-13, 6.42e-11
2020-09-28, 00:01:26, 1.01e-12, 6.41e-11
2020-09-28, 00:01:30, 9.52e-13, 6.43e-11
2020-09-28, 00:01:34, 8.85e-13, 6.42e-11
2020-09-28, 00:01:39, 8.6e-13, 6.41e-11
2020-09-28, 00:01:43, 9.23e-13, 6.4e-11
2020-09-28, 00:01:47, 8.72e-13, 6.39e-11
2020-09-28, 00:01:51, 9.18e-13, 6.42e-11
2020-09-28, 00:01:55, 7.97e-13, 6.44e-11
2020-09-28, 00:02:00, 9.22e-13, 6.42e-11
2020-09-28, 00:02:04, 9.03e-13, 6.46e-11
2020-09-28, 00:02:08, 8.75e-13, 6.45e-11
2020-09-28, 00:02:12, 9.15e-13, 6.44e-11
2020-09-28, 00:02:16, 8.75e-13, 6.47e-11
2020-09-28, 00:02:21, 8.8e-13, 6.47e-11
2020-09-28, 00:02:25, 9.3e-13, 6.48e-11
2020-09-28, 00:02:29, 8.84e-13, 6.48e-11
2020-09-28, 00:02:33, 8.68e-13, 6.48e-11
2020-09-28, 00:02:38, 8.53e-13, 6.46e-11
2020-09-28, 00:02:42, 8.92e-13, 6.46e-11
2020-09-28, 00:02:46, 8.68e-13, 6.49e-11
2020-09-28, 00:02:50, 8.61e-13, 6.42e-11
2020-09-28, 00:02:54, 9.06e-13, 6.42e-11
2020-09-28, 00:02:59, 9.57e-13, 6.47e-11
2020-09-28, 00:03:03, 9.03e-13, 6.45e-11
2020-09-28, 00:03:07, 8.68e-13, 6.47e-11
2020-09-28, 00:03:11, 7.5e-13, 6.48e-11
2020-09-28, 00:03:16, 8.97e-13, 6.43e-11
2020-09-28, 00:03:20, 9.08e-13, 6.45e-11
2020-09-28, 00:03:24, 8.72e-13, 6.46e-11
2020-09-28, 00:03:28, 8.98e-13, 6.47e-11
2020-09-28, 00:03:32, 8.27e-13, 6.46e-11
2020-09-28, 00:03:37, 9.01e-13, 6.38e-11
2020-09-28, 00:03:41, 8.74e-13, 6.41e-11
2020-09-28, 00:03:45, 9.19e-13, 6.43e-11
2020-09-28, 00:03:49, 9.08e-13, 6.47e-11
2020-09-28, 00:03:54, 9.33e-13, 6.47e-11
2020-09-28, 00:03:58, 9.57e-13, 6.46e-11
2020-09-28, 00:04:02, 1.05e-12, 6.48e-11
2020-09-28, 00:04:06, 8.49e-13, 6.45e-11
2020-09-28, 00:04:10, 9.48e-13, 6.48e-11
2020-09-28, 00:04:15, 9.38e-13, 6.47e-11
2020-09-28, 00:04:19, 9.33e-13, 6.48e-11
2020-09-28, 00:04:23, 8.96e-13, 6.48e-11
2020-09-28, 00:04:27, 9.28e-13, 6.49e-11
2020-09-28, 00:04:32, 8.93e-13, 6.51e-11
2020-09-28, 00:04:36, 9.02e-13, 6.49e-11
2020-09-28, 00:04:40, 1.08e-12, 6.49e-11
2020-09-28, 00:04:44, 9.22e-13, 6.42e-11
2020-09-28, 00:04:49, 1e-12, 6.42e-11
2020-09-28, 00:04:54, 8.89e-13, 6.5e-11
2020-09-28, 00:04:58, 8.53e-13, 6.53e-11
2020-09-28, 00:05:02, 8.42e-13, 6.43e-11
2020-09-28, 00:05:06, 9.03e-13, 6.42e-11
2020-09-28, 00:05:11, 8.88e-13, 6.47e-11
2020-09-28, 00:05:15, 8.82e-13, 6.47e-11
2020-09-28, 00:05:19, 8.88e-13, 6.44e-11
2020-09-28, 00:05:23, 8.94e-13, 6.44e-11
2020-09-28, 00:05:27, 8.74e-13, 6.47e-11
2020-09-28, 00:05:32, 8.87e-13, 6.5e-11
2020-09-28, 00:05:36, 9.06e-13, 6.48e-11
2020-09-28, 00:05:40, 9.2e-13, 6.41e-11
2020-09-28, 00:05:44, 8.93e-13, 6.42e-11
2020-09-28, 00:05:49, 9.44e-13, 6.46e-11
2020-09-28, 00:05:53, 8.58e-13, 6.49e-11
2020-09-28, 00:05:57, 8.23e-13, 6.45e-11
2020-09-28, 00:06:01, 8.08e-13, 6.44e-11
2020-09-28, 00:06:05, 8.32e-13, 6.47e-11
2020-09-28, 00:06:10, 9.53e-13, 6.49e-11
2020-09-28, 00:06:14, 9.43e-13, 6.5e-11
2020-09-28, 00:06:18, 9.71e-13, 6.44e-11
2020-09-28, 00:06:22, 9.69e-13, 6.42e-11
2020-09-28, 00:06:26, 9.37e-13, 6.46e-11
2020-09-28, 00:06:31, 9.14e-13, 6.43e-11
2020-09-28, 00:06:35, 9.74e-13, 6.46e-11
2020-09-28, 00:06:39, 9.89e-13, 6.45e-11
2020-09-28, 00:06:43, 8.92e-13, 6.48e-11
2020-09-28, 00:06:48, 1.02e-12, 6.45e-11
2020-09-28, 00:06:52, 8.93e-13, 6.51e-11
2020-09-28, 00:06:56, 8.43e-13, 6.51e-11
2020-09-28, 00:07:00, 9.13e-13, 6.49e-11
2020-09-28, 00:07:04, 7.99e-13, 6.47e-11
2020-09-28, 00:07:09, 1.04e-12, 6.4e-11
2020-09-28, 00:07:13, 8.82e-13, 6.42e-11
2020-09-28, 00:07:17, 9.74e-13, 6.39e-11
2020-09-28, 00:07:21, 8.76e-13, 6.43e-11
2020-09-28, 00:07:26, 8.92e-13, 6.46e-11
2020-09-28, 00:07:30, 9.55e-13, 6.46e-11
2020-09-28, 00:07:34, 8.69e-13, 6.47e-11
2020-09-28, 00:07:38, 9.35e-13, 6.49e-11
2020-09-28, 00:07:42, 9.22e-13, 6.49e-11
2020-09-28, 00:07:47, 7.91e-13, 6.48e-11
2020-09-28, 00:07:51, 9.05e-13, 6.48e-11
2020-09-28, 00:07:55, 8.69e-13, 6.48e-11
2020-09-28, 00:07:59, 9.42e-13, 6.44e-11
2020-09-28, 00:08:04, 9.29e-13, 6.47e-11
2020-09-28, 00:08:08, 8.85e-13, 6.51e-11
