2020-09-16, 00:00:02, 9.29e-13, 6.35e-11
2020-09-16, 00:00:06, 8.93e-13, 6.33e-11
2020-09-16, 00:00:10, 8.61e-13, 6.29e-11
2020-09-16, 00:00:14, 8.91e-13, 6.33e-11
2020-09-16, 00:00:18, 9.62e-13, 6.34e-11
2020-09-16, 00:00:23, 8.2e-13, 6.34e-11
2020-09-16, 00:00:27, 8.95e-13, 6.31e-11
2020-09-16, 00:01:13, 9.02e-13, 6.33e-11
2020-09-16, 00:01:18, 9.2e-13, 6.31e-11
2020-09-16, 00:01:22, 9.41e-13, 6.31e-11
2020-09-16, 00:01:26, 8.82e-13, 6.31e-11
2020-09-16, 00:01:30, 9.28e-13, 6.33e-11
2020-09-16, 00:01:34, 9.17e-13, 6.35e-11
2020-09-16, 00:01:39, 7.88e-13, 6.33e-11
2020-09-16, 00:01:43, 9.17e-13, 6.31e-11
2020-09-16, 00:01:47, 8.83e-13, 6.29e-11
2020-09-16, 00:01:51, 8.83e-13, 6.3e-11
2020-09-16, 00:01:56, 8.96e-13, 6.28e-11
2020-09-16, 00:02:00, 9.31e-13, 6.31e-11
2020-09-16, 00:02:04, 8.11e-13, 6.29e-11
2020-09-16, 00:02:08, 8.87e-13, 6.29e-11
2020-09-16, 00:02:12, 9.68e-13, 6.31e-11
2020-09-16, 00:02:17, 8.71e-13, 6.3e-11
2020-09-16, 00:02:21, 8.74e-13, 6.35e-11
2020-09-16, 00:02:25, 8.49e-13, 6.35e-11
2020-09-16, 00:02:29, 9.06e-13, 6.31e-11
2020-09-16, 00:02:34, 9.96e-13, 6.3e-11
2020-09-16, 00:02:38, 9.46e-13, 6.33e-11
2020-09-16, 00:02:42, 9.82e-13, 6.31e-11
2020-09-16, 00:02:46, 9.09e-13, 6.28e-11
2020-09-16, 00:02:50, 8.48e-13, 6.33e-11
2020-09-16, 00:02:55, 9.06e-13, 6.34e-11
2020-09-16, 00:02:59, 9.36e-13, 6.35e-11
2020-09-16, 00:03:03, 9.4e-13, 6.32e-11
2020-09-16, 00:03:07, 9.55e-13, 6.34e-11
2020-09-16, 00:03:12, 8.9e-13, 6.32e-11
2020-09-16, 00:03:16, 9.11e-13, 6.31e-11
2020-09-16, 00:03:20, 9.23e-13, 6.3e-11
2020-09-16, 00:03:24, 8.6e-13, 6.33e-11
2020-09-16, 00:03:28, 9.49e-13, 6.31e-11
2020-09-16, 00:03:33, 9.12e-13, 6.32e-11
2020-09-16, 00:03:37, 8.74e-13, 6.3e-11
2020-09-16, 00:03:41, 8.66e-13, 6.35e-11
2020-09-16, 00:03:45, 9.29e-13, 6.33e-11
2020-09-16, 00:03:50, 8.99e-13, 6.34e-11
2020-09-16, 00:03:54, 8.93e-13, 6.33e-11
2020-09-16, 00:03:58, 8.2e-13, 6.34e-11
2020-09-16, 00:04:02, 9.26e-13, 6.31e-11
2020-09-16, 00:04:06, 8.96e-13, 6.31e-11
2020-09-16, 00:04:11, 1.01e-12, 6.32e-11
2020-09-16, 00:04:15, 8.78e-13, 6.32e-11
2020-09-16, 00:04:19, 8.77e-13, 6.32e-11
2020-09-16, 00:04:23, 8.97e-13, 6.32e-11
2020-09-16, 00:04:27, 7.32e-13, 6.31e-11
2020-09-16, 00:04:32, 9.59e-13, 6.34e-11
2020-09-16, 00:04:36, 8.01e-13, 6.3e-11
2020-09-16, 00:04:40, 7.89e-13, 6.33e-11
2020-09-16, 00:04:44, 8.71e-13, 6.3e-11
2020-09-16, 00:04:49, 9.1e-13, 6.31e-11
2020-09-16, 00:04:53, 9.2e-13, 6.32e-11
2020-09-16, 00:04:57, 9.42e-13, 6.32e-11
2020-09-16, 00:05:01, 9.07e-13, 6.31e-11
2020-09-16, 00:05:05, 8.62e-13, 6.31e-11
2020-09-16, 00:05:10, 8.77e-13, 6.32e-11
2020-09-16, 00:05:14, 9.56e-13, 6.31e-11
2020-09-16, 00:05:18, 8.16e-13, 6.32e-11
