2020-09-10, 00:00:01, 9.53e-13, 6.17e-11
2020-09-10, 00:00:05, 9.04e-13, 6.18e-11
2020-09-10, 00:00:10, 9.28e-13, 6.18e-11
2020-09-10, 00:00:14, 8.67e-13, 6.16e-11
2020-09-10, 00:00:18, 8.85e-13, 6.13e-11
2020-09-10, 00:00:22, 9.46e-13, 6.16e-11
2020-09-10, 00:00:26, 1.05e-12, 6.15e-11
2020-09-10, 00:00:31, 9.32e-13, 6.15e-11
2020-09-10, 00:00:35, 7.99e-13, 6.13e-11
2020-09-10, 00:00:39, 9.1e-13, 6.14e-11
2020-09-10, 00:00:43, 9.12e-13, 6.2e-11
2020-09-10, 00:00:48, 8.87e-13, 6.17e-11
2020-09-10, 00:00:52, 9.51e-13, 6.1e-11
2020-09-10, 00:00:56, 9.14e-13, 6.13e-11
2020-09-10, 00:01:00, 9.09e-13, 6.17e-11
2020-09-10, 00:01:04, 1e-12, 6.18e-11
2020-09-10, 00:01:09, 9.42e-13, 6.21e-11
2020-09-10, 00:01:13, 8.83e-13, 6.18e-11
2020-09-10, 00:01:17, 7.69e-13, 6.2e-11
2020-09-10, 00:01:21, 8.55e-13, 6.21e-11
2020-09-10, 00:01:26, 9.02e-13, 6.21e-11
2020-09-10, 00:01:30, 9.32e-13, 6.16e-11
2020-09-10, 00:01:34, 9.37e-13, 6.14e-11
2020-09-10, 00:01:38, 9.52e-13, 6.13e-11
2020-09-10, 00:01:42, 9.96e-13, 6.12e-11
2020-09-10, 00:01:47, 9.13e-13, 6.11e-11
2020-09-10, 00:01:51, 8.43e-13, 6.13e-11
2020-09-10, 00:01:55, 8.64e-13, 6.12e-11
2020-09-10, 00:01:59, 8.77e-13, 6.1e-11
2020-09-10, 00:02:04, 7.92e-13, 6.12e-11
2020-09-10, 00:02:08, 8.63e-13, 6.12e-11
2020-09-10, 00:02:12, 9.53e-13, 6.11e-11
2020-09-10, 00:02:16, 8.91e-13, 6.08e-11
2020-09-10, 00:02:20, 9.08e-13, 6.1e-11
2020-09-10, 00:02:25, 9.32e-13, 6.09e-11
2020-09-10, 00:02:29, 8.72e-13, 6.11e-11
2020-09-10, 00:02:33, 9.65e-13, 6.14e-11
2020-09-10, 00:02:37, 9.06e-13, 6.11e-11
2020-09-10, 00:02:42, 8.83e-13, 6.17e-11
2020-09-10, 00:02:46, 8.64e-13, 6.11e-11
2020-09-10, 00:02:50, 9.63e-13, 6.11e-11
2020-09-10, 00:02:54, 9.18e-13, 6.11e-11
2020-09-10, 00:02:58, 8.54e-13, 6.12e-11
2020-09-10, 00:03:03, 9e-13, 6.09e-11
2020-09-10, 00:03:07, 9.31e-13, 6.09e-11
2020-09-10, 00:03:11, 9.16e-13, 6.13e-11
2020-09-10, 00:03:15, 8.02e-13, 6.1e-11
2020-09-10, 00:03:20, 8.84e-13, 6.11e-11
2020-09-10, 00:03:24, 1e-12, 6.1e-11
2020-09-10, 00:03:28, 8.6e-13, 6.11e-11
2020-09-10, 00:03:32, 8.73e-13, 6.11e-11
2020-09-10, 00:03:36, 9.49e-13, 6.09e-11
2020-09-10, 00:03:41, 9.77e-13, 6.11e-11
2020-09-10, 00:03:45, 9.39e-13, 6.12e-11
2020-09-10, 00:03:49, 1.08e-12, 6.11e-11
2020-09-10, 00:03:53, 9.47e-13, 6.1e-11
