2020-09-01, 00:00:04, 9.25e-13, 6.36e-11
2020-09-01, 00:00:08, 8.44e-13, 6.35e-11
2020-09-01, 00:00:12, 9.45e-13, 6.36e-11
2020-09-01, 00:00:17, 8.73e-13, 6.37e-11
2020-09-01, 00:00:21, 8.46e-13, 6.34e-11
2020-09-01, 00:00:25, 7.39e-13, 6.31e-11
2020-09-01, 00:00:29, 8.57e-13, 6.34e-11
2020-09-01, 00:00:33, 8.71e-13, 6.3e-11
2020-09-01, 00:00:38, 9.01e-13, 6.31e-11
2020-09-01, 00:00:42, 9.19e-13, 6.39e-11
2020-09-01, 00:00:46, 1.04e-12, 6.35e-11
2020-09-01, 00:00:50, 8.13e-13, 6.34e-11
2020-09-01, 00:00:55, 9e-13, 6.31e-11
2020-09-01, 00:00:59, 9.09e-13, 6.36e-11
2020-09-01, 00:01:03, 8.82e-13, 6.37e-11
2020-09-01, 00:01:07, 1.02e-12, 6.4e-11
2020-09-01, 00:01:11, 9.36e-13, 6.35e-11
2020-09-01, 00:01:16, 8.86e-13, 6.41e-11
2020-09-01, 00:01:20, 9.34e-13, 6.36e-11
2020-09-01, 00:01:24, 9.3e-13, 6.37e-11
2020-09-01, 00:01:28, 8.4e-13, 6.37e-11
2020-09-01, 00:01:33, 9.99e-13, 6.38e-11
2020-09-01, 00:01:37, 8.9e-13, 6.39e-11
2020-09-01, 00:01:41, 9.56e-13, 6.39e-11
2020-09-01, 00:01:45, 9.47e-13, 6.38e-11
2020-09-01, 00:01:49, 9.09e-13, 6.38e-11
2020-09-01, 00:01:54, 8.79e-13, 6.37e-11
2020-09-01, 00:01:58, 7.81e-13, 6.39e-11
2020-09-01, 00:02:02, 9.1e-13, 6.32e-11
2020-09-01, 00:02:06, 8.82e-13, 6.35e-11
2020-09-01, 00:02:11, 8.91e-13, 6.33e-11
2020-09-01, 00:02:15, 8.22e-13, 6.35e-11
2020-09-01, 00:02:19, 8.85e-13, 6.36e-11
2020-09-01, 00:02:23, 9.52e-13, 6.34e-11
2020-09-01, 00:02:27, 9.6e-13, 6.37e-11
2020-09-01, 00:02:32, 8.5e-13, 6.35e-11
2020-09-01, 00:02:36, 9.15e-13, 6.31e-11
2020-09-01, 00:02:40, 9.43e-13, 6.39e-11
2020-09-01, 00:02:44, 9.72e-13, 6.38e-11
2020-09-01, 00:02:49, 9.9e-13, 6.41e-11
2020-09-01, 00:02:53, 8.7e-13, 6.4e-11
2020-09-01, 00:02:57, 8.65e-13, 6.37e-11
2020-09-01, 00:03:01, 8.28e-13, 6.31e-11
2020-09-01, 00:03:05, 9.21e-13, 6.34e-11
2020-09-01, 00:03:10, 8.95e-13, 6.35e-11
2020-09-01, 00:03:14, 8.79e-13, 6.37e-11
2020-09-01, 00:03:18, 8.76e-13, 6.41e-11
2020-09-01, 00:03:22, 9.14e-13, 6.35e-11
2020-09-01, 00:03:27, 8.71e-13, 6.35e-11
2020-09-01, 00:03:31, 8.67e-13, 6.35e-11
2020-09-01, 00:03:35, 9.55e-13, 6.39e-11
