2020-09-17, 00:00:01, 9.19e-13, 6.27e-11
2020-09-17, 00:00:06, 7.34e-13, 6.33e-11
2020-09-17, 00:00:10, 8.6e-13, 6.26e-11
2020-09-17, 00:00:14, 9.2e-13, 6.27e-11
2020-09-17, 00:00:18, 9.31e-13, 6.32e-11
2020-09-17, 00:00:23, 8.99e-13, 6.33e-11
2020-09-17, 00:00:27, 9.44e-13, 6.3e-11
2020-09-17, 00:00:31, 9.74e-13, 6.26e-11
2020-09-17, 00:00:35, 9.35e-13, 6.29e-11
2020-09-17, 00:00:39, 9.22e-13, 6.28e-11
2020-09-17, 00:00:44, 9.18e-13, 6.28e-11
2020-09-17, 00:00:48, 8.47e-13, 6.28e-11
2020-09-17, 00:00:52, 9.31e-13, 6.33e-11
2020-09-17, 00:00:56, 9.29e-13, 6.29e-11
2020-09-17, 00:01:01, 9.43e-13, 6.24e-11
2020-09-17, 00:01:05, 9.53e-13, 6.28e-11
2020-09-17, 00:01:09, 9.41e-13, 6.27e-11
2020-09-17, 00:01:13, 9.58e-13, 6.26e-11
2020-09-17, 00:01:17, 8.55e-13, 6.29e-11
2020-09-17, 00:01:22, 8.91e-13, 6.28e-11
2020-09-17, 00:01:26, 8.51e-13, 6.27e-11
2020-09-17, 00:01:30, 8.49e-13, 6.25e-11
2020-09-17, 00:01:34, 1.11e-12, 6.28e-11
2020-09-17, 00:01:39, 9.08e-13, 6.27e-11
2020-09-17, 00:01:43, 9.03e-13, 6.26e-11
2020-09-17, 00:01:47, 9.09e-13, 6.26e-11
2020-09-17, 00:01:51, 9.02e-13, 6.26e-11
2020-09-17, 00:01:55, 9.32e-13, 6.25e-11
2020-09-17, 00:02:00, 8.34e-13, 6.25e-11
2020-09-17, 00:02:04, 9.09e-13, 6.26e-11
2020-09-17, 00:02:08, 8.9e-13, 6.24e-11
2020-09-17, 00:02:12, 8.88e-13, 6.24e-11
2020-09-17, 00:02:17, 9.15e-13, 6.26e-11
2020-09-17, 00:02:21, 8.73e-13, 6.27e-11
2020-09-17, 00:02:25, 8.19e-13, 6.26e-11
2020-09-17, 00:02:29, 9.38e-13, 6.28e-11
2020-09-17, 00:02:33, 9.17e-13, 6.26e-11
2020-09-17, 00:02:38, 9.52e-13, 6.29e-11
2020-09-17, 00:02:42, 9.42e-13, 6.23e-11
2020-09-17, 00:02:46, 9.1e-13, 6.21e-11
2020-09-17, 00:02:50, 8.5e-13, 6.27e-11
2020-09-17, 00:02:55, 8.66e-13, 6.25e-11
2020-09-17, 00:02:59, 8.53e-13, 6.26e-11
2020-09-17, 00:03:03, 9.99e-13, 6.27e-11
2020-09-17, 00:03:07, 8.2e-13, 6.29e-11
2020-09-17, 00:03:11, 9.18e-13, 6.23e-11
2020-09-17, 00:03:16, 8.65e-13, 6.25e-11
2020-09-17, 00:03:20, 8.93e-13, 6.31e-11
2020-09-17, 00:03:24, 9.16e-13, 6.26e-11
2020-09-17, 00:03:28, 9.4e-13, 6.33e-11
2020-09-17, 00:03:32, 9.73e-13, 6.32e-11
2020-09-17, 00:03:37, 8.89e-13, 6.28e-11
2020-09-17, 00:03:41, 9.56e-13, 6.31e-11
2020-09-17, 00:03:45, 7.59e-13, 6.27e-11
2020-09-17, 00:03:49, 9.19e-13, 6.33e-11
2020-09-17, 00:03:54, 9.59e-13, 6.27e-11
2020-09-17, 00:03:58, 9.25e-13, 6.27e-11
2020-09-17, 00:04:02, 9.21e-13, 6.33e-11
2020-09-17, 00:04:06, 1.01e-12, 6.3e-11
2020-09-17, 00:04:10, 9.19e-13, 6.27e-11
2020-09-17, 00:04:15, 8.97e-13, 6.28e-11
2020-09-17, 00:04:19, 9.01e-13, 6.25e-11
2020-09-17, 00:04:23, 9.44e-13, 6.31e-11
2020-09-17, 00:04:27, 9.32e-13, 6.28e-11
2020-09-17, 00:04:32, 9.34e-13, 6.23e-11
2020-09-17, 00:04:36, 8.94e-13, 6.27e-11
2020-09-17, 00:04:40, 8.92e-13, 6.27e-11
2020-09-17, 00:04:44, 8.96e-13, 6.26e-11
2020-09-17, 00:04:48, 9.29e-13, 6.27e-11
2020-09-17, 00:04:53, 8.74e-13, 6.27e-11
2020-09-17, 00:04:57, 9.31e-13, 6.3e-11
2020-09-17, 00:05:01, 9.59e-13, 6.28e-11
2020-09-17, 00:05:05, 1.05e-12, 6.25e-11
2020-09-17, 00:05:10, 9.44e-13, 6.3e-11
2020-09-17, 00:05:14, 8.42e-13, 6.28e-11
2020-09-17, 00:05:18, 8.65e-13, 6.26e-11
2020-09-17, 00:05:22, 9.1e-13, 6.27e-11
2020-09-17, 00:05:26, 9.24e-13, 6.28e-11
2020-09-17, 00:05:31, 8.71e-13, 6.28e-11
2020-09-17, 00:05:35, 9.14e-13, 6.28e-11
2020-09-17, 00:05:39, 8.89e-13, 6.33e-11
2020-09-17, 00:05:43, 9.42e-13, 6.31e-11
2020-09-17, 00:05:48, 9.15e-13, 6.24e-11
2020-09-17, 00:05:52, 9.64e-13, 6.27e-11
2020-09-17, 00:05:56, 8.53e-13, 6.25e-11
2020-09-17, 00:06:00, 9.03e-13, 6.25e-11
2020-09-17, 00:06:04, 8.74e-13, 6.28e-11
2020-09-17, 00:06:09, 9e-13, 6.3e-11
2020-09-17, 00:06:13, 9.49e-13, 6.31e-11
2020-09-17, 00:06:17, 8.76e-13, 6.28e-11
2020-09-17, 00:06:21, 8.65e-13, 6.28e-11
2020-09-17, 00:06:26, 9.58e-13, 6.3e-11
2020-09-17, 00:06:30, 9.14e-13, 6.27e-11
2020-09-17, 00:06:34, 9.28e-13, 6.25e-11
2020-09-17, 00:06:38, 8.41e-13, 6.26e-11
2020-09-17, 00:06:42, 9.21e-13, 6.29e-11
2020-09-17, 00:06:47, 8.83e-13, 6.34e-11
2020-09-17, 00:06:51, 8.47e-13, 6.28e-11
2020-09-17, 00:06:55, 8.67e-13, 6.27e-11
2020-09-17, 00:06:59, 9.97e-13, 6.27e-11
2020-09-17, 00:07:04, 9.02e-13, 6.31e-11
2020-09-17, 00:07:08, 9.21e-13, 6.34e-11
2020-09-17, 00:07:12, 8.79e-13, 6.34e-11
2020-09-17, 00:07:16, 8.94e-13, 6.31e-11
2020-09-17, 00:07:20, 7.89e-13, 6.33e-11
2020-09-17, 00:07:25, 9.11e-13, 6.26e-11
2020-09-17, 00:07:29, 8.89e-13, 6.26e-11
2020-09-17, 00:07:33, 8.64e-13, 6.3e-11
2020-09-17, 00:07:37, 9.24e-13, 6.33e-11
2020-09-17, 00:07:41, 9.11e-13, 6.32e-11
2020-09-17, 00:07:46, 9.17e-13, 6.3e-11
2020-09-17, 00:07:50, 8.89e-13, 6.29e-11
2020-09-17, 00:07:54, 8.87e-13, 6.25e-11
2020-09-17, 00:07:58, 8.97e-13, 6.25e-11
2020-09-17, 00:08:03, 9.15e-13, 6.26e-11
2020-09-17, 00:08:07, 9.63e-13, 6.27e-11
2020-09-17, 00:08:11, 9.05e-13, 6.24e-11
2020-09-17, 00:08:15, 8.45e-13, 6.29e-11
2020-09-17, 00:08:19, 8.97e-13, 6.24e-11
2020-09-17, 00:08:24, 9.37e-13, 6.26e-11
2020-09-17, 00:08:28, 1.06e-12, 6.27e-11
2020-09-17, 00:08:32, 9.09e-13, 6.25e-11
2020-09-17, 00:08:36, 9.16e-13, 6.26e-11
2020-09-17, 00:08:41, 1.02e-12, 6.23e-11
2020-09-17, 00:08:45, 9.7e-13, 6.23e-11
2020-09-17, 00:08:49, 8.66e-13, 6.23e-11
2020-09-17, 00:08:53, 9.37e-13, 6.23e-11
2020-09-17, 00:08:57, 8.7e-13, 6.28e-11
2020-09-17, 00:09:02, 8.74e-13, 6.28e-11
2020-09-17, 00:09:06, 8.94e-13, 6.28e-11
2020-09-17, 00:09:10, 9.13e-13, 6.29e-11
2020-09-17, 00:09:14, 9.23e-13, 6.29e-11
2020-09-17, 00:09:19, 9.81e-13, 6.29e-11
2020-09-17, 00:09:23, 9.26e-13, 6.3e-11
2020-09-17, 00:09:27, 8.71e-13, 6.3e-11
2020-09-17, 00:09:31, 9.34e-13, 6.3e-11
2020-09-17, 00:09:35, 8.86e-13, 6.29e-11
2020-09-17, 00:09:40, 8.61e-13, 6.26e-11
2020-09-17, 00:09:44, 9.24e-13, 6.25e-11
2020-09-17, 00:09:48, 9.14e-13, 6.24e-11
2020-09-17, 00:09:52, 9.4e-13, 6.23e-11
2020-09-17, 00:09:57, 9.04e-13, 6.2e-11
2020-09-17, 00:10:01, 9.64e-13, 6.26e-11
2020-09-17, 00:10:05, 9.32e-13, 6.27e-11
2020-09-17, 00:10:09, 9.19e-13, 6.24e-11
2020-09-17, 00:10:13, 9.05e-13, 6.31e-11
2020-09-17, 00:10:18, 8.91e-13, 6.24e-11
2020-09-17, 00:10:22, 9.11e-13, 6.26e-11
2020-09-17, 00:10:26, 9.1e-13, 6.25e-11
2020-09-17, 00:10:30, 8.86e-13, 6.3e-11
2020-09-17, 00:10:35, 8.77e-13, 6.28e-11
2020-09-17, 00:10:39, 9.28e-13, 6.3e-11
2020-09-17, 00:10:43, 9.34e-13, 6.25e-11
2020-09-17, 00:10:47, 8.91e-13, 6.25e-11
2020-09-17, 00:10:51, 7.49e-13, 6.27e-11
2020-09-17, 00:10:56, 9.08e-13, 6.27e-11
2020-09-17, 00:11:00, 8.93e-13, 6.28e-11
2020-09-17, 00:11:04, 9.56e-13, 6.26e-11
2020-09-17, 00:11:08, 9.43e-13, 6.23e-11
2020-09-17, 00:11:13, 9.08e-13, 6.3e-11
2020-09-17, 00:11:17, 8.92e-13, 6.29e-11
2020-09-17, 00:11:21, 8.98e-13, 6.29e-11
2020-09-17, 00:11:25, 8.88e-13, 6.29e-11
2020-09-17, 00:11:29, 1.02e-12, 6.3e-11
2020-09-17, 00:11:34, 9.03e-13, 6.27e-11
2020-09-17, 00:11:38, 8.91e-13, 6.25e-11
2020-09-17, 00:11:42, 8.71e-13, 6.28e-11
2020-09-17, 00:11:47, 8.42e-13, 6.32e-11
2020-09-17, 00:11:51, 9.04e-13, 6.3e-11
2020-09-17, 00:11:55, 9.31e-13, 6.29e-11
2020-09-17, 00:11:59, 9.07e-13, 6.26e-11
2020-09-17, 00:12:04, 9.17e-13, 6.22e-11
2020-09-17, 00:12:08, 9.11e-13, 6.23e-11
2020-09-17, 00:12:12, 1.11e-12, 6.25e-11
2020-09-17, 00:12:16, 8.67e-13, 6.32e-11
2020-09-17, 00:12:20, 9.35e-13, 6.31e-11
2020-09-17, 00:12:25, 9.82e-13, 6.32e-11
2020-09-17, 00:12:29, 8.88e-13, 6.25e-11
2020-09-17, 00:12:33, 9.06e-13, 6.27e-11
2020-09-17, 00:12:37, 9.37e-13, 6.32e-11
2020-09-17, 00:12:41, 9.25e-13, 6.26e-11
2020-09-17, 00:12:46, 8.59e-13, 6.26e-11
2020-09-17, 00:12:50, 9e-13, 6.25e-11
2020-09-17, 00:12:54, 8.76e-13, 6.29e-11
2020-09-17, 00:12:58, 9.21e-13, 6.3e-11
2020-09-17, 00:13:03, 8.79e-13, 6.33e-11
2020-09-17, 00:13:07, 8.95e-13, 6.28e-11
2020-09-17, 00:13:11, 9.2e-13, 6.27e-11
2020-09-17, 00:13:15, 8.37e-13, 6.25e-11
2020-09-17, 00:13:19, 9.81e-13, 6.26e-11
2020-09-17, 00:13:24, 8.87e-13, 6.23e-11
2020-09-17, 00:13:28, 9.77e-13, 6.28e-11
2020-09-17, 00:13:32, 9.18e-13, 6.24e-11
2020-09-17, 00:13:36, 9.14e-13, 6.24e-11
2020-09-17, 00:13:41, 8.86e-13, 6.25e-11
2020-09-17, 00:13:45, 8.49e-13, 6.3e-11
2020-09-17, 00:13:49, 8.73e-13, 6.31e-11
2020-09-17, 00:13:53, 9.46e-13, 6.31e-11
2020-09-17, 00:13:57, 1.02e-12, 6.3e-11
2020-09-17, 00:14:02, 9.21e-13, 6.31e-11
2020-09-17, 00:14:06, 8.56e-13, 6.26e-11
2020-09-17, 00:14:10, 9.25e-13, 6.25e-11
2020-09-17, 00:14:14, 1.03e-12, 6.24e-11
2020-09-17, 00:14:19, 9.47e-13, 6.23e-11
2020-09-17, 00:14:23, 8.96e-13, 6.25e-11
2020-09-17, 00:14:27, 8.92e-13, 6.22e-11
2020-09-17, 00:14:31, 9.24e-13, 6.27e-11
2020-09-17, 00:14:35, 9.08e-13, 6.27e-11
2020-09-17, 00:14:40, 8.09e-13, 6.31e-11
2020-09-17, 00:14:44, 8.95e-13, 6.25e-11
2020-09-17, 00:14:48, 8.76e-13, 6.29e-11
2020-09-17, 00:14:52, 8.89e-13, 6.32e-11
2020-09-17, 00:14:57, 8.71e-13, 6.27e-11
2020-09-17, 00:15:01, 8.79e-13, 6.28e-11
2020-09-17, 00:15:05, 9.16e-13, 6.25e-11
2020-09-17, 00:15:09, 8.29e-13, 6.27e-11
2020-09-17, 00:15:13, 8.98e-13, 6.25e-11
2020-09-17, 00:15:18, 8.29e-13, 6.26e-11
2020-09-17, 00:15:22, 9.07e-13, 6.24e-11
2020-09-17, 00:15:26, 7.98e-13, 6.3e-11
2020-09-17, 00:15:30, 9.55e-13, 6.35e-11
2020-09-17, 00:15:35, 9.05e-13, 6.28e-11
2020-09-17, 00:15:39, 9.62e-13, 6.23e-11
2020-09-17, 00:15:43, 8.84e-13, 6.29e-11
2020-09-17, 00:15:47, 8.32e-13, 6.33e-11
2020-09-17, 00:15:51, 8.44e-13, 6.27e-11
2020-09-17, 00:15:56, 9.12e-13, 6.25e-11
2020-09-17, 00:16:00, 8.86e-13, 6.25e-11
2020-09-17, 00:16:04, 9.35e-13, 6.25e-11
2020-09-17, 00:16:08, 1.02e-12, 6.23e-11
2020-09-17, 00:16:12, 9.42e-13, 6.21e-11
2020-09-17, 00:16:17, 8.65e-13, 6.25e-11
2020-09-17, 00:16:21, 9.08e-13, 6.23e-11
2020-09-17, 00:16:25, 9.25e-13, 6.24e-11
2020-09-17, 00:16:29, 8.97e-13, 6.25e-11
2020-09-17, 00:16:34, 9.1e-13, 6.29e-11
2020-09-17, 00:16:38, 9.21e-13, 6.25e-11
2020-09-17, 00:16:42, 9.08e-13, 6.29e-11
2020-09-17, 00:16:46, 8.62e-13, 6.26e-11
2020-09-17, 00:16:50, 9.43e-13, 6.27e-11
2020-09-17, 00:16:55, 8.98e-13, 6.24e-11
2020-09-17, 00:16:59, 8.99e-13, 6.25e-11
2020-09-17, 00:17:03, 9.98e-13, 6.27e-11
2020-09-17, 00:17:07, 9.02e-13, 6.26e-11
2020-09-17, 00:17:12, 8.67e-13, 6.25e-11
2020-09-17, 00:17:16, 9.03e-13, 6.27e-11
2020-09-17, 00:17:20, 9.1e-13, 6.22e-11
2020-09-17, 00:17:24, 9.55e-13, 6.26e-11
2020-09-17, 00:17:28, 8.67e-13, 6.28e-11
2020-09-17, 00:17:33, 8.7e-13, 6.33e-11
2020-09-17, 00:17:37, 8.85e-13, 6.3e-11
2020-09-17, 00:17:41, 9.23e-13, 6.3e-11
2020-09-17, 00:17:45, 8.61e-13, 6.26e-11
2020-09-17, 00:17:50, 9.48e-13, 6.26e-11
2020-09-17, 00:17:54, 8.45e-13, 6.3e-11
2020-09-17, 00:17:58, 8.81e-13, 6.24e-11
2020-09-17, 00:18:02, 8.87e-13, 6.23e-11
2020-09-17, 00:18:06, 9.07e-13, 6.24e-11
2020-09-17, 00:18:11, 9.24e-13, 6.29e-11
2020-09-17, 00:18:15, 9.18e-13, 6.29e-11
2020-09-17, 00:18:19, 9.1e-13, 6.25e-11
2020-09-17, 00:18:23, 8.88e-13, 6.25e-11
2020-09-17, 00:18:28, 8.63e-13, 6.23e-11
2020-09-17, 00:18:32, 9.22e-13, 6.25e-11
2020-09-17, 00:18:36, 9.27e-13, 6.24e-11
2020-09-17, 00:18:40, 8.93e-13, 6.23e-11
2020-09-17, 00:18:44, 9.35e-13, 6.24e-11
2020-09-17, 00:18:49, 8.63e-13, 6.25e-11
2020-09-17, 00:18:53, 8.92e-13, 6.24e-11
2020-09-17, 00:18:57, 8.91e-13, 6.28e-11
