2020-09-27, 00:00:03, 9e-13, 6.51e-11
2020-09-27, 00:00:07, 1.01e-12, 6.49e-11
2020-09-27, 00:00:11, 9.23e-13, 6.43e-11
2020-09-27, 00:00:15, 9.01e-13, 6.48e-11
2020-09-27, 00:00:20, 8.81e-13, 6.45e-11
2020-09-27, 00:00:24, 8.59e-13, 6.42e-11
2020-09-27, 00:00:28, 8.7e-13, 6.44e-11
2020-09-27, 00:00:32, 8.83e-13, 6.44e-11
2020-09-27, 00:00:36, 9.61e-13, 6.46e-11
2020-09-27, 00:00:41, 9.45e-13, 6.47e-11
2020-09-27, 00:00:45, 9.01e-13, 6.41e-11
2020-09-27, 00:00:49, 8.91e-13, 6.44e-11
2020-09-27, 00:00:53, 8.73e-13, 6.47e-11
2020-09-27, 00:00:58, 8.73e-13, 6.49e-11
2020-09-27, 00:01:02, 8.93e-13, 6.46e-11
2020-09-27, 00:01:06, 9.18e-13, 6.41e-11
2020-09-27, 00:01:10, 8.44e-13, 6.4e-11
2020-09-27, 00:01:14, 9.05e-13, 6.42e-11
2020-09-27, 00:01:19, 1.01e-12, 6.38e-11
2020-09-27, 00:01:23, 7.16e-13, 6.41e-11
2020-09-27, 00:01:27, 9.17e-13, 6.46e-11
2020-09-27, 00:01:31, 8.41e-13, 6.45e-11
2020-09-27, 00:01:36, 8.87e-13, 6.47e-11
2020-09-27, 00:01:40, 8.82e-13, 6.46e-11
2020-09-27, 00:01:44, 8.53e-13, 6.44e-11
2020-09-27, 00:01:48, 9.84e-13, 6.46e-11
2020-09-27, 00:01:52, 9.05e-13, 6.44e-11
2020-09-27, 00:01:57, 9.38e-13, 6.45e-11
2020-09-27, 00:02:01, 1.02e-12, 6.44e-11
2020-09-27, 00:02:05, 9.34e-13, 6.39e-11
2020-09-27, 00:02:09, 9.71e-13, 6.44e-11
2020-09-27, 00:02:14, 8.95e-13, 6.42e-11
2020-09-27, 00:02:18, 9.07e-13, 6.45e-11
2020-09-27, 00:02:22, 9.48e-13, 6.42e-11
2020-09-27, 00:02:26, 9.16e-13, 6.41e-11
2020-09-27, 00:02:30, 8.17e-13, 6.48e-11
2020-09-27, 00:02:35, 9.79e-13, 6.47e-11
2020-09-27, 00:02:39, 8.8e-13, 6.45e-11
2020-09-27, 00:02:43, 9.31e-13, 6.46e-11
2020-09-27, 00:02:47, 9.19e-13, 6.49e-11
2020-09-27, 00:02:51, 8.58e-13, 6.45e-11
2020-09-27, 00:02:56, 9.55e-13, 6.4e-11
2020-09-27, 00:03:00, 9.19e-13, 6.42e-11
2020-09-27, 00:03:04, 9.09e-13, 6.4e-11
2020-09-27, 00:03:08, 9.07e-13, 6.48e-11
2020-09-27, 00:03:13, 8.16e-13, 6.47e-11
2020-09-27, 00:03:17, 8.75e-13, 6.43e-11
2020-09-27, 00:03:21, 9.19e-13, 6.51e-11
2020-09-27, 00:03:25, 8.94e-13, 6.46e-11
2020-09-27, 00:03:29, 9.35e-13, 6.43e-11
2020-09-27, 00:03:34, 9.14e-13, 6.47e-11
2020-09-27, 00:03:38, 8.62e-13, 6.48e-11
2020-09-27, 00:03:42, 9.1e-13, 6.48e-11
2020-09-27, 00:03:46, 8.54e-13, 6.48e-11
2020-09-27, 00:03:51, 9.07e-13, 6.41e-11
2020-09-27, 00:03:55, 9.07e-13, 6.43e-11
2020-09-27, 00:03:59, 8.83e-13, 6.47e-11
2020-09-27, 00:04:03, 8.72e-13, 6.41e-11
2020-09-27, 00:04:07, 8.66e-13, 6.41e-11
2020-09-27, 00:04:12, 1.12e-12, 6.42e-11
2020-09-27, 00:04:16, 8.6e-13, 6.5e-11
2020-09-27, 00:04:20, 8.99e-13, 6.45e-11
2020-09-27, 00:04:24, 9.76e-13, 6.45e-11
2020-09-27, 00:04:29, 8.97e-13, 6.46e-11
2020-09-27, 00:04:33, 8.96e-13, 6.46e-11
2020-09-27, 00:04:37, 8.57e-13, 6.43e-11
2020-09-27, 00:04:41, 9.4e-13, 6.46e-11
2020-09-27, 00:04:45, 8.75e-13, 6.44e-11
2020-09-27, 00:04:50, 9e-13, 6.45e-11
2020-09-27, 00:04:54, 8.73e-13, 6.5e-11
2020-09-27, 00:04:58, 8.89e-13, 6.48e-11
2020-09-27, 00:05:02, 8.85e-13, 6.44e-11
2020-09-27, 00:05:07, 8.59e-13, 6.41e-11
2020-09-27, 00:05:11, 8.75e-13, 6.44e-11
2020-09-27, 00:05:15, 9.03e-13, 6.43e-11
2020-09-27, 00:05:19, 8.91e-13, 6.44e-11
2020-09-27, 00:05:23, 8.75e-13, 6.43e-11
2020-09-27, 00:05:28, 9.49e-13, 6.46e-11
2020-09-27, 00:05:32, 8.92e-13, 6.47e-11
2020-09-27, 00:05:36, 9.03e-13, 6.42e-11
2020-09-27, 00:05:40, 8.9e-13, 6.45e-11
2020-09-27, 00:05:45, 8.83e-13, 6.42e-11
2020-09-27, 00:05:49, 8.98e-13, 6.43e-11
2020-09-27, 00:05:53, 8.23e-13, 6.47e-11
2020-09-27, 00:05:57, 8.71e-13, 6.52e-11
2020-09-27, 00:06:01, 9.39e-13, 6.52e-11
2020-09-27, 00:06:06, 9.21e-13, 6.46e-11
2020-09-27, 00:06:10, 9.4e-13, 6.47e-11
2020-09-27, 00:06:14, 8.97e-13, 6.47e-11
2020-09-27, 00:06:18, 9.21e-13, 6.5e-11
2020-09-27, 00:06:23, 8.73e-13, 6.5e-11
2020-09-27, 00:06:27, 8.6e-13, 6.48e-11
2020-09-27, 00:06:31, 8.57e-13, 6.5e-11
2020-09-27, 00:06:35, 9.66e-13, 6.45e-11
2020-09-27, 00:06:39, 8.62e-13, 6.46e-11
2020-09-27, 00:06:44, 8.51e-13, 6.42e-11
2020-09-27, 00:06:48, 9.16e-13, 6.49e-11
2020-09-27, 00:06:52, 9.59e-13, 6.44e-11
2020-09-27, 00:06:56, 9.59e-13, 6.45e-11
2020-09-27, 00:07:01, 9e-13, 6.43e-11
2020-09-27, 00:07:05, 8.71e-13, 6.46e-11
2020-09-27, 00:07:09, 8.5e-13, 6.46e-11
2020-09-27, 00:07:13, 8.59e-13, 6.46e-11
2020-09-27, 00:07:17, 9.21e-13, 6.47e-11
2020-09-27, 00:07:22, 8.72e-13, 6.45e-11
2020-09-27, 00:07:26, 9.14e-13, 6.44e-11
2020-09-27, 00:07:30, 8.92e-13, 6.48e-11
2020-09-27, 00:07:34, 8.59e-13, 6.47e-11
2020-09-27, 00:07:39, 9.03e-13, 6.47e-11
2020-09-27, 00:07:43, 8.3e-13, 6.48e-11
2020-09-27, 00:07:47, 8.56e-13, 6.44e-11
2020-09-27, 00:07:51, 9.56e-13, 6.43e-11
2020-09-27, 00:07:55, 9.55e-13, 6.47e-11
2020-09-27, 00:08:00, 9.63e-13, 6.47e-11
2020-09-27, 00:08:04, 9.68e-13, 6.46e-11
2020-09-27, 00:08:08, 8.25e-13, 6.48e-11
2020-09-27, 00:08:12, 9.14e-13, 6.44e-11
2020-09-27, 00:08:17, 8.69e-13, 6.49e-11
2020-09-27, 00:08:21, 9.07e-13, 6.46e-11
2020-09-27, 00:08:25, 9.13e-13, 6.45e-11
2020-09-27, 00:08:29, 8.68e-13, 6.43e-11
2020-09-27, 00:08:33, 8.73e-13, 6.44e-11
2020-09-27, 00:08:38, 8.78e-13, 6.42e-11
2020-09-27, 00:08:42, 8.37e-13, 6.46e-11
2020-09-27, 00:08:46, 9.23e-13, 6.48e-11
2020-09-27, 00:08:50, 8.91e-13, 6.5e-11
2020-09-27, 00:08:55, 9.14e-13, 6.45e-11
2020-09-27, 00:08:59, 8.35e-13, 6.49e-11
2020-09-27, 00:09:08, 9.56e-13, 6.51e-11
2020-09-27, 00:09:12, 9.51e-13, 6.49e-11
2020-09-27, 00:09:17, 9.15e-13, 6.46e-11
