2020-09-22, 00:00:02, 8.94e-13, 6.22e-11
2020-09-22, 00:00:06, 8.7e-13, 6.25e-11
2020-09-22, 00:00:10, 9.37e-13, 6.23e-11
2020-09-22, 00:00:14, 9.23e-13, 6.24e-11
2020-09-22, 00:00:19, 9.93e-13, 6.17e-11
2020-09-22, 00:00:23, 8.82e-13, 6.19e-11
2020-09-22, 00:00:27, 8.75e-13, 6.19e-11
2020-09-22, 00:00:31, 8.79e-13, 6.19e-11
2020-09-22, 00:00:36, 8.93e-13, 6.16e-11
2020-09-22, 00:00:40, 9.95e-13, 6.17e-11
2020-09-22, 00:00:44, 8.67e-13, 6.18e-11
2020-09-22, 00:00:48, 8.78e-13, 6.18e-11
2020-09-22, 00:00:52, 9.15e-13, 6.16e-11
2020-09-22, 00:00:57, 8.87e-13, 6.14e-11
2020-09-22, 00:01:01, 8.26e-13, 6.11e-11
2020-09-22, 00:01:05, 9.24e-13, 6.14e-11
2020-09-22, 00:01:09, 9.02e-13, 6.17e-11
2020-09-22, 00:01:14, 9.03e-13, 6.13e-11
2020-09-22, 00:01:18, 8.71e-13, 6.16e-11
2020-09-22, 00:01:22, 9.09e-13, 6.15e-11
2020-09-22, 00:01:26, 8.27e-13, 6.18e-11
2020-09-22, 00:01:31, 8.9e-13, 6.17e-11
2020-09-22, 00:01:35, 8.81e-13, 6.16e-11
2020-09-22, 00:01:39, 9.35e-13, 6.19e-11
2020-09-22, 00:01:43, 9.57e-13, 6.18e-11
2020-09-22, 00:01:47, 9.31e-13, 6.17e-11
2020-09-22, 00:01:52, 8.76e-13, 6.19e-11
2020-09-22, 00:01:56, 8.86e-13, 6.21e-11
2020-09-22, 00:02:00, 9.08e-13, 6.17e-11
2020-09-22, 00:02:04, 8.97e-13, 6.14e-11
2020-09-22, 00:02:09, 9.16e-13, 6.15e-11
2020-09-22, 00:02:13, 7.64e-13, 6.19e-11
2020-09-22, 00:02:17, 8.94e-13, 6.19e-11
2020-09-22, 00:02:21, 8.95e-13, 6.21e-11
2020-09-22, 00:02:25, 9.08e-13, 6.17e-11
2020-09-22, 00:02:30, 8.18e-13, 6.22e-11
2020-09-22, 00:02:34, 9.37e-13, 6.24e-11
2020-09-22, 00:02:38, 8.86e-13, 6.23e-11
2020-09-22, 00:02:42, 8.64e-13, 6.19e-11
2020-09-22, 00:02:47, 9.06e-13, 6.21e-11
2020-09-22, 00:02:51, 1.1e-12, 6.2e-11
2020-09-22, 00:02:55, 9.43e-13, 6.2e-11
2020-09-22, 00:02:59, 7.14e-13, 6.21e-11
2020-09-22, 00:03:03, 9.43e-13, 6.2e-11
2020-09-22, 00:03:08, 8.86e-13, 6.21e-11
2020-09-22, 00:03:12, 8.84e-13, 6.22e-11
2020-09-22, 00:03:16, 9.37e-13, 6.17e-11
2020-09-22, 00:03:20, 9.3e-13, 6.15e-11
2020-09-22, 00:03:25, 8.99e-13, 6.14e-11
2020-09-22, 00:03:29, 8.68e-13, 6.16e-11
2020-09-22, 00:03:33, 9.23e-13, 6.16e-11
2020-09-22, 00:03:37, 9.17e-13, 6.15e-11
2020-09-22, 00:03:41, 8.85e-13, 6.2e-11
2020-09-22, 00:03:46, 8.36e-13, 6.2e-11
2020-09-22, 00:03:50, 9.26e-13, 6.23e-11
2020-09-22, 00:03:54, 8.94e-13, 6.19e-11
2020-09-22, 00:03:58, 9e-13, 6.2e-11
2020-09-22, 00:04:02, 9.04e-13, 6.2e-11
2020-09-22, 00:04:07, 8.85e-13, 6.21e-11
2020-09-22, 00:04:11, 1.07e-12, 6.19e-11
2020-09-22, 00:04:15, 8.91e-13, 6.14e-11
2020-09-22, 00:04:19, 1.02e-12, 6.13e-11
2020-09-22, 00:04:24, 8.88e-13, 6.15e-11
2020-09-22, 00:04:28, 8.75e-13, 6.19e-11
2020-09-22, 00:04:32, 7.84e-13, 6.17e-11
2020-09-22, 00:04:36, 9.14e-13, 6.15e-11
2020-09-22, 00:04:40, 9.12e-13, 6.18e-11
2020-09-22, 00:04:45, 9.31e-13, 6.17e-11
2020-09-22, 00:04:49, 9.18e-13, 6.18e-11
2020-09-22, 00:04:53, 8.78e-13, 6.16e-11
2020-09-22, 00:04:57, 7.81e-13, 6.19e-11
2020-09-22, 00:05:02, 8.83e-13, 6.17e-11
2020-09-22, 00:05:06, 9.18e-13, 6.18e-11
2020-09-22, 00:05:10, 1.04e-12, 6.18e-11
2020-09-22, 00:05:14, 9.23e-13, 6.21e-11
2020-09-22, 00:05:18, 9.14e-13, 6.17e-11
2020-09-22, 00:05:23, 9.61e-13, 6.16e-11
2020-09-22, 00:05:27, 8.72e-13, 6.19e-11
2020-09-22, 00:05:31, 9.15e-13, 6.25e-11
2020-09-22, 00:05:35, 9.09e-13, 6.24e-11
2020-09-22, 00:05:40, 8.67e-13, 6.25e-11
2020-09-22, 00:05:44, 9.04e-13, 6.24e-11
2020-09-22, 00:05:48, 8.48e-13, 6.2e-11
2020-09-22, 00:05:52, 8.7e-13, 6.17e-11
2020-09-22, 00:05:56, 8.78e-13, 6.18e-11
2020-09-22, 00:06:01, 9.2e-13, 6.21e-11
2020-09-22, 00:06:05, 8.6e-13, 6.21e-11
2020-09-22, 00:06:09, 8.78e-13, 6.21e-11
2020-09-22, 00:06:13, 8.58e-13, 6.16e-11
2020-09-22, 00:06:18, 9.23e-13, 6.21e-11
2020-09-22, 00:06:22, 9.35e-13, 6.21e-11
2020-09-22, 00:06:26, 7.99e-13, 6.18e-11
2020-09-22, 00:06:30, 8.93e-13, 6.19e-11
2020-09-22, 00:06:34, 8.8e-13, 6.23e-11
2020-09-22, 00:06:39, 7.41e-13, 6.17e-11
2020-09-22, 00:06:43, 8.77e-13, 6.14e-11
2020-09-22, 00:06:47, 8.98e-13, 6.14e-11
2020-09-22, 00:06:51, 8.7e-13, 6.18e-11
2020-09-22, 00:06:56, 8.91e-13, 6.16e-11
2020-09-22, 00:07:00, 8.92e-13, 6.15e-11
2020-09-22, 00:07:04, 8.92e-13, 6.2e-11
2020-09-22, 00:07:08, 8.93e-13, 6.2e-11
2020-09-22, 00:07:12, 9.03e-13, 6.16e-11
2020-09-22, 00:07:17, 9.13e-13, 6.17e-11
2020-09-22, 00:07:21, 9.79e-13, 6.19e-11
2020-09-22, 00:07:25, 8.87e-13, 6.21e-11
2020-09-22, 00:07:29, 8.45e-13, 6.23e-11
2020-09-22, 00:07:34, 9.91e-13, 6.22e-11
2020-09-22, 00:07:38, 8.84e-13, 6.19e-11
2020-09-22, 00:07:42, 8.65e-13, 6.17e-11
2020-09-22, 00:07:46, 8.78e-13, 6.19e-11
2020-09-22, 00:07:50, 8.5e-13, 6.16e-11
2020-09-22, 00:07:55, 8.92e-13, 6.18e-11
2020-09-22, 00:07:59, 9.18e-13, 6.18e-11
2020-09-22, 00:08:03, 9.08e-13, 6.2e-11
2020-09-22, 00:08:07, 8.91e-13, 6.17e-11
2020-09-22, 00:08:12, 8.22e-13, 6.17e-11
2020-09-22, 00:08:16, 9.31e-13, 6.15e-11
2020-09-22, 00:08:20, 8.66e-13, 6.2e-11
2020-09-22, 00:08:24, 9.34e-13, 6.2e-11
2020-09-22, 00:08:28, 8.65e-13, 6.17e-11
2020-09-22, 00:08:33, 9.39e-13, 6.18e-11
2020-09-22, 00:08:37, 9.68e-13, 6.17e-11
2020-09-22, 00:08:41, 9.14e-13, 6.17e-11
2020-09-22, 00:08:45, 9.29e-13, 6.16e-11
2020-09-22, 00:08:50, 9.24e-13, 6.18e-11
2020-09-22, 00:08:54, 8.36e-13, 6.18e-11
2020-09-22, 00:08:58, 8.56e-13, 6.18e-11
2020-09-22, 00:09:02, 1.02e-12, 6.24e-11
2020-09-22, 00:09:06, 9.32e-13, 6.24e-11
2020-09-22, 00:09:11, 9.37e-13, 6.21e-11
2020-09-22, 00:09:15, 9.17e-13, 6.22e-11
2020-09-22, 00:09:19, 8.16e-13, 6.19e-11
2020-09-22, 00:09:23, 8.22e-13, 6.19e-11
2020-09-22, 00:09:28, 9.79e-13, 6.17e-11
2020-09-22, 00:09:32, 8.86e-13, 6.13e-11
2020-09-22, 00:09:36, 8.96e-13, 6.15e-11
2020-09-22, 00:09:40, 8.86e-13, 6.2e-11
2020-09-22, 00:09:44, 9.08e-13, 6.2e-11
2020-09-22, 00:09:49, 9.29e-13, 6.15e-11
2020-09-22, 00:09:53, 8.76e-13, 6.15e-11
2020-09-22, 00:09:57, 8.69e-13, 6.17e-11
2020-09-22, 00:10:01, 8.81e-13, 6.23e-11
2020-09-22, 00:10:05, 8.96e-13, 6.18e-11
2020-09-22, 00:10:10, 9.43e-13, 6.2e-11
