2020-11-27, 00:00:02, 9e-13, 5.49e-11
2020-11-27, 00:00:07, 8.76e-13, 5.5e-11
2020-11-27, 00:00:11, 9.49e-13, 5.54e-11
2020-11-27, 00:00:15, 8.82e-13, 5.51e-11
2020-11-27, 00:00:19, 9.77e-13, 5.49e-11
2020-11-27, 00:00:24, 9.56e-13, 5.44e-11
2020-11-27, 00:00:28, 9.1e-13, 5.44e-11
2020-11-27, 00:00:32, 9.19e-13, 5.45e-11
2020-11-27, 00:00:36, 8.92e-13, 5.49e-11
2020-11-27, 00:00:40, 9.09e-13, 5.44e-11
2020-11-27, 00:00:45, 9.16e-13, 5.46e-11
2020-11-27, 00:00:49, 9.74e-13, 5.47e-11
2020-11-27, 00:00:53, 8.53e-13, 5.47e-11
2020-11-27, 00:00:57, 9.09e-13, 5.48e-11
2020-11-27, 00:01:02, 9.15e-13, 5.46e-11
2020-11-27, 00:01:06, 9.53e-13, 5.49e-11
2020-11-27, 00:01:10, 9.3e-13, 5.5e-11
2020-11-27, 00:01:14, 8.88e-13, 5.49e-11
2020-11-27, 00:01:18, 8.99e-13, 5.48e-11
2020-11-27, 00:01:23, 1.05e-12, 5.47e-11
2020-11-27, 00:01:27, 1.02e-12, 5.45e-11
2020-11-27, 00:01:31, 9.28e-13, 5.46e-11
2020-11-27, 00:01:35, 9.72e-13, 5.49e-11
2020-11-27, 00:01:40, 9.29e-13, 5.48e-11
2020-11-27, 00:01:44, 8.74e-13, 5.45e-11
2020-11-27, 00:01:48, 9.03e-13, 5.46e-11
2020-11-27, 00:01:52, 9.16e-13, 5.47e-11
2020-11-27, 00:01:56, 8.09e-13, 5.47e-11
2020-11-27, 00:02:01, 9.2e-13, 5.45e-11
2020-11-27, 00:02:05, 9.03e-13, 5.48e-11
2020-11-27, 00:02:09, 8.34e-13, 5.49e-11
2020-11-27, 00:02:13, 8.66e-13, 5.52e-11
2020-11-27, 00:02:18, 9.66e-13, 5.5e-11
2020-11-27, 00:02:22, 8.93e-13, 5.47e-11
2020-11-27, 00:02:26, 8.84e-13, 5.47e-11
2020-11-27, 00:02:30, 8.98e-13, 5.48e-11
2020-11-27, 00:02:34, 9.85e-13, 5.47e-11
2020-11-27, 00:02:39, 8.74e-13, 5.49e-11
2020-11-27, 00:02:43, 8.9e-13, 5.47e-11
2020-11-27, 00:02:47, 9.27e-13, 5.49e-11
2020-11-27, 00:02:51, 9.24e-13, 5.53e-11
2020-11-27, 00:02:55, 8.24e-13, 5.53e-11
2020-11-27, 00:03:00, 8.67e-13, 5.51e-11
2020-11-27, 00:03:04, 9.15e-13, 5.48e-11
2020-11-27, 00:03:08, 9.12e-13, 5.46e-11
2020-11-27, 00:03:12, 9.57e-13, 5.48e-11
2020-11-27, 00:03:17, 9.26e-13, 5.47e-11
2020-11-27, 00:03:21, 9.21e-13, 5.47e-11
2020-11-27, 00:03:25, 8.48e-13, 5.47e-11
2020-11-27, 00:03:29, 9.42e-13, 5.46e-11
2020-11-27, 00:03:33, 8.83e-13, 5.48e-11
2020-11-27, 00:03:38, 9.35e-13, 5.49e-11
2020-11-27, 00:03:42, 1.07e-12, 5.48e-11
2020-11-27, 00:03:46, 9.41e-13, 5.53e-11
2020-11-27, 00:03:50, 9.61e-13, 5.51e-11
2020-11-27, 00:03:55, 8.46e-13, 5.49e-11
2020-11-27, 00:03:59, 9.21e-13, 5.5e-11
2020-11-27, 00:04:03, 9.45e-13, 5.48e-11
2020-11-27, 00:04:07, 9.24e-13, 5.49e-11
2020-11-27, 00:04:11, 8.95e-13, 5.49e-11
2020-11-27, 00:04:16, 9.08e-13, 5.46e-11
2020-11-27, 00:04:20, 9.02e-13, 5.47e-11
2020-11-27, 00:04:24, 8.95e-13, 5.5e-11
2020-11-27, 00:04:28, 8.58e-13, 5.49e-11
2020-11-27, 00:04:33, 8.65e-13, 5.5e-11
2020-11-27, 00:04:37, 1e-12, 5.48e-11
2020-11-27, 00:04:41, 8.9e-13, 5.5e-11
2020-11-27, 00:04:45, 8.9e-13, 5.49e-11
2020-11-27, 00:04:49, 9.24e-13, 5.48e-11
2020-11-27, 00:04:54, 9.72e-13, 5.45e-11
2020-11-27, 00:04:58, 8.61e-13, 5.48e-11
2020-11-27, 00:05:02, 9.03e-13, 5.52e-11
2020-11-27, 00:05:06, 1.01e-12, 5.48e-11
2020-11-27, 00:05:11, 9.32e-13, 5.48e-11
2020-11-27, 00:05:15, 9.28e-13, 5.48e-11
2020-11-27, 00:05:19, 9.17e-13, 5.48e-11
2020-11-27, 00:05:23, 8.59e-13, 5.42e-11
2020-11-27, 00:05:27, 9.24e-13, 5.44e-11
2020-11-27, 00:05:32, 9.34e-13, 5.44e-11
2020-11-27, 00:05:36, 9.26e-13, 5.48e-11
2020-11-27, 00:05:40, 8.37e-13, 5.47e-11
2020-11-27, 00:05:44, 9.51e-13, 5.46e-11
2020-11-27, 00:05:49, 8.23e-13, 5.46e-11
2020-11-27, 00:05:53, 9.02e-13, 5.46e-11
2020-11-27, 00:05:57, 8.66e-13, 5.48e-11
2020-11-27, 00:06:01, 9.17e-13, 5.49e-11
2020-11-27, 00:06:05, 9.66e-13, 5.51e-11
2020-11-27, 00:06:10, 8.53e-13, 5.49e-11
2020-11-27, 00:06:14, 9.6e-13, 5.49e-11
2020-11-27, 00:06:18, 9.65e-13, 5.48e-11
2020-11-27, 00:06:22, 8.8e-13, 5.46e-11
2020-11-27, 00:06:26, 8.46e-13, 5.45e-11
2020-11-27, 00:06:31, 9.07e-13, 5.49e-11
2020-11-27, 00:06:35, 9.83e-13, 5.48e-11
2020-11-27, 00:06:39, 8.88e-13, 5.45e-11
2020-11-27, 00:06:43, 9.32e-13, 5.47e-11
2020-11-27, 00:06:48, 9.41e-13, 5.48e-11
2020-11-27, 00:06:52, 8.93e-13, 5.46e-11
2020-11-27, 00:06:56, 9.81e-13, 5.47e-11
2020-11-27, 00:07:00, 9.49e-13, 5.46e-11
2020-11-27, 00:07:04, 8.91e-13, 5.49e-11
2020-11-27, 00:07:09, 9.11e-13, 5.48e-11
2020-11-27, 00:07:13, 8.74e-13, 5.5e-11
2020-11-27, 00:07:17, 8.84e-13, 5.51e-11
2020-11-27, 00:07:21, 9.65e-13, 5.49e-11
2020-11-27, 00:07:26, 9.06e-13, 5.5e-11
2020-11-27, 00:07:30, 9.44e-13, 5.5e-11
2020-11-27, 00:07:34, 8.61e-13, 5.47e-11
2020-11-27, 00:07:38, 9.11e-13, 5.48e-11
2020-11-27, 00:07:42, 9.21e-13, 5.48e-11
2020-11-27, 00:07:47, 8.51e-13, 5.5e-11
2020-11-27, 00:07:51, 8.75e-13, 5.49e-11
2020-11-27, 00:07:55, 9.02e-13, 5.46e-11
2020-11-27, 00:07:59, 9.36e-13, 5.47e-11
2020-11-27, 00:08:04, 8.95e-13, 5.5e-11
