2020-11-21, 00:00:04, 9.08e-13, 5.85e-11
2020-11-21, 00:00:08, 9.21e-13, 5.88e-11
2020-11-21, 00:00:12, 1.07e-12, 5.86e-11
2020-11-21, 00:00:16, 9.13e-13, 5.86e-11
2020-11-21, 00:00:21, 9.09e-13, 5.85e-11
2020-11-21, 00:00:25, 9.01e-13, 5.87e-11
2020-11-21, 00:00:29, 9.14e-13, 5.9e-11
2020-11-21, 00:00:33, 8.59e-13, 5.88e-11
2020-11-21, 00:00:37, 8.62e-13, 5.9e-11
2020-11-21, 00:00:42, 9.09e-13, 5.86e-11
2020-11-21, 00:00:46, 9.23e-13, 5.87e-11
2020-11-21, 00:00:50, 1.04e-12, 5.85e-11
2020-11-21, 00:00:54, 9.23e-13, 5.85e-11
2020-11-21, 00:00:59, 8.3e-13, 5.84e-11
2020-11-21, 00:01:03, 9.81e-13, 5.83e-11
2020-11-21, 00:01:07, 9e-13, 5.9e-11
2020-11-21, 00:01:11, 9.4e-13, 5.86e-11
2020-11-21, 00:01:15, 8.49e-13, 5.85e-11
2020-11-21, 00:01:20, 8.79e-13, 5.83e-11
2020-11-21, 00:01:24, 9.53e-13, 5.83e-11
2020-11-21, 00:01:28, 8.32e-13, 5.89e-11
2020-11-21, 00:01:32, 9.41e-13, 5.86e-11
2020-11-21, 00:01:37, 9.73e-13, 5.88e-11
2020-11-21, 00:01:41, 8.74e-13, 5.84e-11
2020-11-21, 00:01:45, 9.24e-13, 5.88e-11
2020-11-21, 00:01:49, 8.87e-13, 5.87e-11
2020-11-21, 00:01:53, 8.66e-13, 5.85e-11
2020-11-21, 00:01:58, 9.04e-13, 5.84e-11
2020-11-21, 00:02:02, 9.14e-13, 5.84e-11
2020-11-21, 00:02:06, 9.94e-13, 5.85e-11
2020-11-21, 00:02:10, 9.02e-13, 5.88e-11
2020-11-21, 00:02:15, 8.71e-13, 5.85e-11
2020-11-21, 00:02:19, 8.74e-13, 5.86e-11
2020-11-21, 00:02:23, 9.63e-13, 5.88e-11
2020-11-21, 00:02:27, 8.65e-13, 5.88e-11
2020-11-21, 00:02:31, 8.5e-13, 5.87e-11
2020-11-21, 00:02:36, 9.56e-13, 5.9e-11
2020-11-21, 00:02:40, 9.28e-13, 5.87e-11
2020-11-21, 00:02:44, 8.93e-13, 5.89e-11
2020-11-21, 00:02:48, 1.13e-12, 5.87e-11
2020-11-21, 00:02:53, 7.45e-13, 5.86e-11
2020-11-21, 00:02:57, 8.8e-13, 5.87e-11
2020-11-21, 00:03:01, 9.34e-13, 5.88e-11
2020-11-21, 00:03:05, 9.18e-13, 5.88e-11
2020-11-21, 00:03:09, 9.39e-13, 5.89e-11
2020-11-21, 00:03:14, 1.01e-12, 5.89e-11
2020-11-21, 00:03:18, 9.09e-13, 5.86e-11
2020-11-21, 00:03:22, 9.26e-13, 5.87e-11
2020-11-21, 00:03:26, 9.02e-13, 5.87e-11
2020-11-21, 00:03:31, 8.13e-13, 5.86e-11
2020-11-21, 00:03:35, 9.05e-13, 5.88e-11
2020-11-21, 00:03:39, 9.1e-13, 5.85e-11
2020-11-21, 00:03:43, 9.04e-13, 5.86e-11
2020-11-21, 00:03:47, 9.19e-13, 5.84e-11
2020-11-21, 00:03:52, 9.32e-13, 5.85e-11
