2020-11-03, 00:00:00, 9.91e-13, 6.66e-11
2020-11-03, 00:00:04, 9.16e-13, 6.68e-11
2020-11-03, 00:00:08, 1.06e-12, 6.66e-11
2020-11-03, 00:00:12, 8.9e-13, 6.68e-11
2020-11-03, 00:00:17, 9.84e-13, 6.64e-11
2020-11-03, 00:00:21, 8.49e-13, 6.68e-11
2020-11-03, 00:00:25, 8.59e-13, 6.63e-11
2020-11-03, 00:00:29, 8.94e-13, 6.65e-11
2020-11-03, 00:00:33, 8.47e-13, 6.64e-11
2020-11-03, 00:00:38, 1.05e-12, 6.59e-11
2020-11-03, 00:00:42, 9.52e-13, 6.63e-11
2020-11-03, 00:00:46, 8.92e-13, 6.65e-11
2020-11-03, 00:00:50, 8.95e-13, 6.65e-11
2020-11-03, 00:00:55, 9.09e-13, 6.68e-11
2020-11-03, 00:00:59, 9.18e-13, 6.66e-11
2020-11-03, 00:01:03, 9.17e-13, 6.67e-11
2020-11-03, 00:01:07, 9.03e-13, 6.67e-11
2020-11-03, 00:01:11, 8.68e-13, 6.62e-11
2020-11-03, 00:01:16, 1e-12, 6.63e-11
2020-11-03, 00:01:20, 8.88e-13, 6.65e-11
2020-11-03, 00:01:24, 8.56e-13, 6.64e-11
2020-11-03, 00:01:28, 9.33e-13, 6.65e-11
2020-11-03, 00:01:33, 9.74e-13, 6.64e-11
2020-11-03, 00:01:37, 9.27e-13, 6.63e-11
2020-11-03, 00:01:41, 9.26e-13, 6.64e-11
2020-11-03, 00:01:45, 9.48e-13, 6.64e-11
2020-11-03, 00:01:49, 9.69e-13, 6.67e-11
2020-11-03, 00:01:54, 8.83e-13, 6.65e-11
2020-11-03, 00:01:58, 9.21e-13, 6.65e-11
2020-11-03, 00:02:02, 9.5e-13, 6.64e-11
2020-11-03, 00:02:06, 8.85e-13, 6.66e-11
2020-11-03, 00:02:11, 8.98e-13, 6.64e-11
2020-11-03, 00:02:15, 8.37e-13, 6.64e-11
2020-11-03, 00:02:19, 8.46e-13, 6.64e-11
2020-11-03, 00:02:23, 9.03e-13, 6.65e-11
2020-11-03, 00:02:27, 9.05e-13, 6.62e-11
2020-11-03, 00:02:32, 8.97e-13, 6.65e-11
2020-11-03, 00:02:36, 8.5e-13, 6.63e-11
2020-11-03, 00:02:40, 1.03e-12, 6.65e-11
2020-11-03, 00:02:44, 9.4e-13, 6.65e-11
2020-11-03, 00:02:48, 8.89e-13, 6.66e-11
2020-11-03, 00:02:53, 9.45e-13, 6.65e-11
2020-11-03, 00:02:57, 9.24e-13, 6.65e-11
2020-11-03, 00:03:01, 9.03e-13, 6.64e-11
2020-11-03, 00:03:05, 9.68e-13, 6.63e-11
2020-11-03, 00:03:10, 9.39e-13, 6.67e-11
2020-11-03, 00:03:14, 9.7e-13, 6.66e-11
2020-11-03, 00:03:18, 8.45e-13, 6.64e-11
2020-11-03, 00:03:22, 9.24e-13, 6.64e-11
2020-11-03, 00:03:26, 9.31e-13, 6.64e-11
2020-11-03, 00:03:31, 9.29e-13, 6.61e-11
2020-11-03, 00:03:35, 9.29e-13, 6.62e-11
2020-11-03, 00:03:39, 8.71e-13, 6.64e-11
2020-11-03, 00:03:43, 9.35e-13, 6.64e-11
2020-11-03, 00:03:48, 8.95e-13, 6.65e-11
2020-11-03, 00:03:52, 9.63e-13, 6.64e-11
2020-11-03, 00:03:56, 1.02e-12, 6.65e-11
2020-11-03, 00:04:00, 8.93e-13, 6.64e-11
2020-11-03, 00:04:04, 9.14e-13, 6.64e-11
2020-11-03, 00:04:09, 8.83e-13, 6.65e-11
2020-11-03, 00:04:13, 9.08e-13, 6.62e-11
2020-11-03, 00:04:17, 8.84e-13, 6.61e-11
2020-11-03, 00:04:21, 1.01e-12, 6.66e-11
2020-11-03, 00:04:26, 9.69e-13, 6.63e-11
2020-11-03, 00:04:30, 8.75e-13, 6.64e-11
2020-11-03, 00:04:34, 9.79e-13, 6.61e-11
2020-11-03, 00:04:38, 8.83e-13, 6.64e-11
2020-11-03, 00:04:42, 8.87e-13, 6.62e-11
