2020-11-12, 00:00:00, 9.13e-13, 8.34e-11
2020-11-12, 00:00:04, 9.55e-13, 8.38e-11
2020-11-12, 00:00:08, 8.36e-13, 8.41e-11
2020-11-12, 00:00:13, 9.27e-13, 8.41e-11
2020-11-12, 00:00:17, 9.14e-13, 8.37e-11
2020-11-12, 00:00:21, 9.45e-13, 8.41e-11
2020-11-12, 00:00:25, 9.19e-13, 8.4e-11
2020-11-12, 00:00:29, 9.26e-13, 8.4e-11
2020-11-12, 00:00:34, 8.99e-13, 8.39e-11
2020-11-12, 00:00:38, 9.14e-13, 8.38e-11
2020-11-12, 00:00:42, 9.47e-13, 8.42e-11
2020-11-12, 00:00:46, 9.21e-13, 8.37e-11
2020-11-12, 00:00:51, 9.12e-13, 8.36e-11
2020-11-12, 00:00:55, 8.59e-13, 8.38e-11
2020-11-12, 00:00:59, 8.86e-13, 8.36e-11
2020-11-12, 00:01:03, 9.55e-13, 8.35e-11
2020-11-12, 00:01:07, 9.14e-13, 8.35e-11
2020-11-12, 00:01:12, 9.53e-13, 8.41e-11
2020-11-12, 00:01:16, 1.03e-12, 8.39e-11
2020-11-12, 00:01:20, 1.05e-12, 8.39e-11
2020-11-12, 00:01:24, 9.23e-13, 8.41e-11
2020-11-12, 00:01:28, 9.36e-13, 8.41e-11
2020-11-12, 00:01:33, 7.54e-13, 8.38e-11
2020-11-12, 00:01:37, 8.92e-13, 8.39e-11
2020-11-12, 00:01:41, 9.09e-13, 8.39e-11
2020-11-12, 00:01:45, 9.49e-13, 8.42e-11
2020-11-12, 00:01:50, 8.64e-13, 8.39e-11
2020-11-12, 00:01:54, 9.47e-13, 8.39e-11
2020-11-12, 00:01:58, 9.23e-13, 8.41e-11
2020-11-12, 00:02:02, 9.25e-13, 8.39e-11
2020-11-12, 00:02:06, 8.43e-13, 8.4e-11
2020-11-12, 00:02:11, 9.82e-13, 8.41e-11
2020-11-12, 00:02:15, 8.86e-13, 8.41e-11
2020-11-12, 00:02:19, 9.69e-13, 8.41e-11
2020-11-12, 00:02:23, 8.56e-13, 8.44e-11
2020-11-12, 00:02:28, 9.48e-13, 8.39e-11
2020-11-12, 00:02:32, 9.24e-13, 8.38e-11
2020-11-12, 00:02:36, 9.35e-13, 8.41e-11
2020-11-12, 00:02:40, 9.41e-13, 8.41e-11
2020-11-12, 00:02:44, 8.92e-13, 8.39e-11
2020-11-12, 00:02:49, 9.37e-13, 8.4e-11
2020-11-12, 00:02:53, 8.93e-13, 8.4e-11
2020-11-12, 00:02:57, 8.84e-13, 8.41e-11
2020-11-12, 00:03:01, 8.64e-13, 8.42e-11
2020-11-12, 00:03:06, 9.23e-13, 8.42e-11
2020-11-12, 00:03:10, 8.47e-13, 8.41e-11
2020-11-12, 00:03:14, 7.97e-13, 8.4e-11
2020-11-12, 00:03:18, 1.02e-12, 8.42e-11
2020-11-12, 00:03:22, 8.31e-13, 8.4e-11
2020-11-12, 00:03:27, 1.09e-12, 8.41e-11
2020-11-12, 00:03:31, 8.94e-13, 8.4e-11
2020-11-12, 00:03:35, 8.35e-13, 8.41e-11
2020-11-12, 00:03:39, 1e-12, 8.4e-11
2020-11-12, 00:03:44, 1.09e-12, 8.4e-11
2020-11-12, 00:03:48, 9.12e-13, 8.39e-11
2020-11-12, 00:03:52, 9.31e-13, 8.41e-11
2020-11-12, 00:03:56, 9.12e-13, 8.39e-11
2020-11-12, 00:04:00, 8.51e-13, 8.4e-11
2020-11-12, 00:04:05, 9.18e-13, 8.42e-11
2020-11-12, 00:04:09, 9.57e-13, 8.4e-11
2020-11-12, 00:04:13, 9.91e-13, 8.39e-11
2020-11-12, 00:04:17, 9.23e-13, 8.43e-11
2020-11-12, 00:04:22, 9.18e-13, 8.43e-11
2020-11-12, 00:04:26, 9.48e-13, 8.41e-11
2020-11-12, 00:04:30, 9.47e-13, 8.42e-11
2020-11-12, 00:04:34, 1.11e-12, 8.42e-11
2020-11-12, 00:04:38, 9.45e-13, 8.4e-11
2020-11-12, 00:04:43, 8.99e-13, 8.43e-11
2020-11-12, 00:04:47, 9.48e-13, 8.4e-11
2020-11-12, 00:04:51, 9.13e-13, 8.44e-11
2020-11-12, 00:04:55, 9.17e-13, 8.4e-11
2020-11-12, 00:05:00, 9.02e-13, 8.38e-11
2020-11-12, 00:05:04, 9.39e-13, 8.41e-11
2020-11-12, 00:05:08, 9.32e-13, 8.4e-11
2020-11-12, 00:05:12, 9.86e-13, 8.39e-11
2020-11-12, 00:05:16, 9.03e-13, 8.41e-11
2020-11-12, 00:05:21, 9.47e-13, 8.4e-11
2020-11-12, 00:05:25, 8.62e-13, 8.39e-11
2020-11-12, 00:05:29, 8.69e-13, 8.42e-11
2020-11-12, 00:05:33, 9.47e-13, 8.4e-11
2020-11-12, 00:05:37, 9.52e-13, 8.41e-11
