2020-11-24, 00:00:03, 8.76e-13, 6.06e-11
2020-11-24, 00:00:07, 9e-13, 6.09e-11
2020-11-24, 00:00:12, 9.36e-13, 6.07e-11
2020-11-24, 00:00:16, 8.84e-13, 6.06e-11
2020-11-24, 00:00:20, 8.96e-13, 6.05e-11
2020-11-24, 00:00:24, 9.25e-13, 6.05e-11
2020-11-24, 00:00:29, 8.94e-13, 6.06e-11
2020-11-24, 00:00:33, 7.96e-13, 6.09e-11
2020-11-24, 00:00:37, 1.04e-12, 6.03e-11
2020-11-24, 00:00:41, 9.69e-13, 6.04e-11
2020-11-24, 00:00:45, 9.21e-13, 6.06e-11
2020-11-24, 00:00:50, 9.13e-13, 6.06e-11
2020-11-24, 00:00:54, 8.58e-13, 6.11e-11
2020-11-24, 00:00:58, 9.19e-13, 6.09e-11
2020-11-24, 00:01:02, 9.31e-13, 6.1e-11
2020-11-24, 00:01:07, 9.34e-13, 6.06e-11
2020-11-24, 00:01:11, 9.16e-13, 6.06e-11
2020-11-24, 00:01:15, 9.21e-13, 6.09e-11
2020-11-24, 00:01:19, 9.72e-13, 6.07e-11
2020-11-24, 00:01:23, 9.1e-13, 6.06e-11
2020-11-24, 00:01:28, 9.22e-13, 6.06e-11
2020-11-24, 00:01:32, 9.52e-13, 6.07e-11
2020-11-24, 00:01:36, 9.42e-13, 6.06e-11
2020-11-24, 00:01:40, 8.52e-13, 6.07e-11
2020-11-24, 00:01:45, 9.08e-13, 6.08e-11
2020-11-24, 00:01:49, 8.9e-13, 6.06e-11
2020-11-24, 00:01:53, 9.12e-13, 6.07e-11
2020-11-24, 00:01:57, 8.83e-13, 6.05e-11
2020-11-24, 00:02:01, 9.23e-13, 6.06e-11
2020-11-24, 00:02:06, 8.94e-13, 6.06e-11
2020-11-24, 00:02:10, 9.64e-13, 6.05e-11
2020-11-24, 00:02:14, 8.87e-13, 6.04e-11
2020-11-24, 00:02:18, 9.97e-13, 6.05e-11
2020-11-24, 00:02:23, 8.98e-13, 6.05e-11
2020-11-24, 00:02:27, 9.22e-13, 6.05e-11
2020-11-24, 00:02:31, 1.01e-12, 6.09e-11
2020-11-24, 00:02:35, 9.76e-13, 6.09e-11
2020-11-24, 00:02:39, 1.07e-12, 6.07e-11
2020-11-24, 00:02:44, 9.36e-13, 6.08e-11
2020-11-24, 00:02:48, 8.08e-13, 6.06e-11
2020-11-24, 00:02:52, 9.35e-13, 6.07e-11
2020-11-24, 00:02:56, 9.15e-13, 6.05e-11
2020-11-24, 00:03:00, 8.89e-13, 6.09e-11
2020-11-24, 00:03:05, 9.48e-13, 6.07e-11
2020-11-24, 00:03:09, 8.56e-13, 6.07e-11
2020-11-24, 00:03:13, 9.09e-13, 6.05e-11
2020-11-24, 00:03:17, 9.31e-13, 6.08e-11
2020-11-24, 00:03:22, 9.26e-13, 6.05e-11
2020-11-24, 00:03:26, 8.98e-13, 6.06e-11
2020-11-24, 00:03:30, 8.76e-13, 6.05e-11
2020-11-24, 00:03:34, 1.06e-12, 6.05e-11
2020-11-24, 00:03:38, 9.14e-13, 6.06e-11
2020-11-24, 00:03:43, 9.15e-13, 6.05e-11
2020-11-24, 00:03:47, 8.41e-13, 6.06e-11
2020-11-24, 00:03:51, 9.08e-13, 6.11e-11
2020-11-24, 00:03:55, 9.35e-13, 6.09e-11
2020-11-24, 00:04:00, 9.1e-13, 6.1e-11
2020-11-24, 00:04:04, 9.39e-13, 6.1e-11
2020-11-24, 00:04:08, 8.53e-13, 6.09e-11
2020-11-24, 00:04:12, 8.08e-13, 6.06e-11
2020-11-24, 00:04:16, 9e-13, 6.07e-11
2020-11-24, 00:04:21, 9.63e-13, 6.08e-11
2020-11-24, 00:04:25, 9.29e-13, 6.08e-11
2020-11-24, 00:04:29, 9.38e-13, 6.08e-11
2020-11-24, 00:04:33, 9.04e-13, 6.07e-11
2020-11-24, 00:04:38, 8.49e-13, 6.12e-11
2020-11-24, 00:04:42, 9.28e-13, 6.09e-11
2020-11-24, 00:04:46, 8.78e-13, 6.08e-11
2020-11-24, 00:04:50, 9.53e-13, 6.07e-11
2020-11-24, 00:04:54, 8.66e-13, 6.12e-11
2020-11-24, 00:04:59, 9.06e-13, 6.08e-11
2020-11-24, 00:05:03, 8.81e-13, 6.09e-11
2020-11-24, 00:05:07, 8.71e-13, 6.09e-11
2020-11-24, 00:05:11, 9.19e-13, 6.11e-11
2020-11-24, 00:05:16, 9.05e-13, 6.12e-11
2020-11-24, 00:05:20, 9.27e-13, 6.08e-11
2020-11-24, 00:05:24, 8.86e-13, 6.1e-11
2020-11-24, 00:05:28, 9.03e-13, 6.06e-11
2020-11-24, 00:05:32, 9.1e-13, 6.06e-11
2020-11-24, 00:05:37, 1.07e-12, 6.07e-11
2020-11-24, 00:05:41, 9.19e-13, 6.07e-11
2020-11-24, 00:05:45, 8.59e-13, 6.08e-11
2020-11-24, 00:05:49, 9.06e-13, 6.09e-11
2020-11-24, 00:05:54, 8.39e-13, 6.05e-11
2020-11-24, 00:05:58, 9.31e-13, 6.08e-11
2020-11-24, 00:06:02, 9.29e-13, 6.08e-11
2020-11-24, 00:06:06, 8.84e-13, 6.06e-11
2020-11-24, 00:06:10, 9.64e-13, 6.08e-11
2020-11-24, 00:06:15, 9.12e-13, 6.05e-11
2020-11-24, 00:06:19, 7.71e-13, 6.08e-11
2020-11-24, 00:06:23, 9.23e-13, 6.07e-11
2020-11-24, 00:06:27, 9.12e-13, 6.07e-11
2020-11-24, 00:06:32, 9.12e-13, 6.06e-11
2020-11-24, 00:06:36, 8.75e-13, 6.06e-11
2020-11-24, 00:06:40, 8.93e-13, 6.06e-11
2020-11-24, 00:06:44, 9.27e-13, 6.08e-11
2020-11-24, 00:06:48, 8.94e-13, 6.07e-11
2020-11-24, 00:06:53, 8.78e-13, 6.05e-11
2020-11-24, 00:06:57, 9.2e-13, 6.05e-11
2020-11-24, 00:07:01, 8.86e-13, 6.06e-11
2020-11-24, 00:07:05, 9.82e-13, 6.09e-11
2020-11-24, 00:07:10, 8.02e-13, 6.08e-11
2020-11-24, 00:07:14, 8.8e-13, 6.07e-11
2020-11-24, 00:07:18, 8.39e-13, 6.07e-11
2020-11-24, 00:07:22, 9.4e-13, 6.05e-11
2020-11-24, 00:07:26, 8.06e-13, 6.06e-11
2020-11-24, 00:07:31, 9.78e-13, 6.05e-11
2020-11-24, 00:07:35, 9.55e-13, 6.08e-11
2020-11-24, 00:07:39, 9.21e-13, 6.06e-11
2020-11-24, 00:07:43, 9.21e-13, 6.05e-11
2020-11-24, 00:07:48, 8.65e-13, 6.1e-11
2020-11-24, 00:07:52, 9.68e-13, 6.04e-11
2020-11-24, 00:07:56, 9.74e-13, 6.07e-11
2020-11-24, 00:08:00, 8.82e-13, 6.07e-11
2020-11-24, 00:08:04, 8.71e-13, 6.08e-11
2020-11-24, 00:08:09, 9e-13, 6.1e-11
2020-11-24, 00:08:13, 9.33e-13, 6.06e-11
2020-11-24, 00:08:17, 9.53e-13, 6.08e-11
2020-11-24, 00:08:21, 1.06e-12, 6.03e-11
2020-11-24, 00:08:26, 9.2e-13, 6.05e-11
2020-11-24, 00:08:30, 9.59e-13, 6.05e-11
2020-11-24, 00:08:34, 1.02e-12, 6.07e-11
2020-11-24, 00:08:38, 9.06e-13, 6.09e-11
2020-11-24, 00:08:42, 8.59e-13, 6.09e-11
2020-11-24, 00:08:47, 9.54e-13, 6.09e-11
2020-11-24, 00:08:51, 1.06e-12, 6.09e-11
2020-11-24, 00:08:55, 9.21e-13, 6.07e-11
2020-11-24, 00:08:59, 9.38e-13, 6.09e-11
2020-11-24, 00:09:04, 9e-13, 6.08e-11
2020-11-24, 00:09:08, 9.8e-13, 6.05e-11
2020-11-24, 00:09:12, 9.08e-13, 6.06e-11
2020-11-24, 00:09:16, 9.94e-13, 6.04e-11
2020-11-24, 00:09:20, 8.94e-13, 6.07e-11
2020-11-24, 00:09:25, 1.01e-12, 6.08e-11
2020-11-24, 00:09:29, 8.98e-13, 6.06e-11
2020-11-24, 00:09:33, 9.08e-13, 6.06e-11
2020-11-24, 00:09:37, 8.83e-13, 6.06e-11
2020-11-24, 00:09:42, 9.07e-13, 6.06e-11
