2020-11-07, 00:00:00, 9.47e-13, 6.17e-11
2020-11-07, 00:00:04, 9.57e-13, 6.17e-11
2020-11-07, 00:00:08, 9.68e-13, 6.15e-11
2020-11-07, 00:00:13, 8.88e-13, 6.17e-11
2020-11-07, 00:00:17, 9.67e-13, 6.14e-11
2020-11-07, 00:00:21, 8.75e-13, 6.16e-11
2020-11-07, 00:00:25, 9.15e-13, 6.15e-11
2020-11-07, 00:00:30, 9.05e-13, 6.15e-11
2020-11-07, 00:00:34, 9.46e-13, 6.13e-11
2020-11-07, 00:00:38, 1e-12, 6.15e-11
2020-11-07, 00:00:42, 9.65e-13, 6.13e-11
2020-11-07, 00:00:46, 9.62e-13, 6.17e-11
2020-11-07, 00:00:51, 8.9e-13, 6.17e-11
2020-11-07, 00:00:55, 8.95e-13, 6.15e-11
2020-11-07, 00:00:59, 8.2e-13, 6.13e-11
2020-11-07, 00:01:03, 9.19e-13, 6.13e-11
2020-11-07, 00:01:08, 9.28e-13, 6.12e-11
2020-11-07, 00:01:12, 9.52e-13, 6.13e-11
2020-11-07, 00:01:16, 9.66e-13, 6.16e-11
2020-11-07, 00:01:20, 8.48e-13, 6.15e-11
2020-11-07, 00:01:24, 9.23e-13, 6.14e-11
2020-11-07, 00:01:29, 8.98e-13, 6.15e-11
2020-11-07, 00:01:33, 8.65e-13, 6.15e-11
2020-11-07, 00:01:37, 9.37e-13, 6.1e-11
2020-11-07, 00:01:41, 9.1e-13, 6.14e-11
2020-11-07, 00:01:46, 9.32e-13, 6.14e-11
2020-11-07, 00:01:50, 8.3e-13, 6.21e-11
2020-11-07, 00:01:54, 9.25e-13, 6.17e-11
2020-11-07, 00:01:58, 8.98e-13, 6.16e-11
2020-11-07, 00:02:02, 9.1e-13, 6.14e-11
2020-11-07, 00:02:07, 9.55e-13, 6.15e-11
2020-11-07, 00:02:11, 9.06e-13, 6.16e-11
2020-11-07, 00:02:15, 8.95e-13, 6.15e-11
2020-11-07, 00:02:19, 9.37e-13, 6.16e-11
2020-11-07, 00:02:24, 9.26e-13, 6.15e-11
2020-11-07, 00:02:28, 9.44e-13, 6.14e-11
2020-11-07, 00:02:32, 7.73e-13, 6.15e-11
2020-11-07, 00:02:36, 9.05e-13, 6.15e-11
2020-11-07, 00:02:40, 9.41e-13, 6.1e-11
2020-11-07, 00:02:45, 8.29e-13, 6.11e-11
2020-11-07, 00:02:49, 1.01e-12, 6.15e-11
2020-11-07, 00:02:53, 9.04e-13, 6.14e-11
2020-11-07, 00:02:57, 8.64e-13, 6.09e-11
2020-11-07, 00:03:02, 9.53e-13, 6.11e-11
2020-11-07, 00:03:06, 8.75e-13, 6.13e-11
2020-11-07, 00:03:10, 8.8e-13, 6.1e-11
2020-11-07, 00:03:14, 9.27e-13, 6.11e-11
2020-11-07, 00:03:18, 8.73e-13, 6.12e-11
2020-11-07, 00:03:23, 9.43e-13, 6.12e-11
2020-11-07, 00:03:27, 8.47e-13, 6.12e-11
2020-11-07, 00:03:31, 9e-13, 6.11e-11
2020-11-07, 00:03:35, 8.83e-13, 6.11e-11
2020-11-07, 00:03:39, 9.35e-13, 6.11e-11
2020-11-07, 00:03:44, 8.8e-13, 6.1e-11
2020-11-07, 00:03:48, 9.23e-13, 6.1e-11
2020-11-07, 00:03:52, 9.65e-13, 6.09e-11
2020-11-07, 00:03:56, 9.52e-13, 6.11e-11
2020-11-07, 00:04:01, 8.52e-13, 6.13e-11
2020-11-07, 00:04:05, 9.09e-13, 6.11e-11
2020-11-07, 00:04:09, 9.43e-13, 6.1e-11
2020-11-07, 00:04:13, 9.36e-13, 6.09e-11
2020-11-07, 00:04:18, 9.3e-13, 6.1e-11
2020-11-07, 00:04:22, 9.12e-13, 6.11e-11
2020-11-07, 00:04:26, 8.51e-13, 6.13e-11
2020-11-07, 00:04:30, 1e-12, 6.15e-11
2020-11-07, 00:04:34, 9.19e-13, 6.16e-11
2020-11-07, 00:04:39, 9.03e-13, 6.16e-11
2020-11-07, 00:04:43, 7.7e-13, 6.14e-11
2020-11-07, 00:04:47, 9.71e-13, 6.13e-11
2020-11-07, 00:04:51, 8.91e-13, 6.11e-11
2020-11-07, 00:04:56, 9.26e-13, 6.11e-11
2020-11-07, 00:05:00, 9.38e-13, 6.11e-11
2020-11-07, 00:05:04, 9.28e-13, 6.11e-11
2020-11-07, 00:05:08, 9.27e-13, 6.1e-11
2020-11-07, 00:05:12, 1.15e-12, 6.12e-11
2020-11-07, 00:05:17, 9.28e-13, 6.13e-11
2020-11-07, 00:05:21, 9.23e-13, 6.16e-11
2020-11-07, 00:05:25, 8.84e-13, 6.11e-11
2020-11-07, 00:05:29, 9.3e-13, 6.11e-11
2020-11-07, 00:05:34, 9.07e-13, 6.1e-11
2020-11-07, 00:05:38, 8.99e-13, 6.1e-11
2020-11-07, 00:05:42, 9.85e-13, 6.09e-11
2020-11-07, 00:05:46, 9.81e-13, 6.13e-11
2020-11-07, 00:05:50, 9.92e-13, 6.11e-11
2020-11-07, 00:05:55, 9.7e-13, 6.12e-11
2020-11-07, 00:05:59, 8.93e-13, 6.16e-11
2020-11-07, 00:06:03, 8.99e-13, 6.15e-11
2020-11-07, 00:06:07, 8.78e-13, 6.14e-11
2020-11-07, 00:06:12, 9.33e-13, 6.1e-11
2020-11-07, 00:06:16, 9.24e-13, 6.09e-11
2020-11-07, 00:06:20, 7.55e-13, 6.12e-11
2020-11-07, 00:06:24, 9.42e-13, 6.09e-11
