2020-11-23, 00:00:00, 9.31e-13, 5.78e-11
2020-11-23, 00:00:04, 8.75e-13, 5.78e-11
2020-11-23, 00:00:09, 1.08e-12, 5.76e-11
2020-11-23, 00:00:13, 8.62e-13, 5.78e-11
2020-11-23, 00:00:17, 9.3e-13, 5.76e-11
2020-11-23, 00:00:21, 8.77e-13, 5.71e-11
2020-11-23, 00:00:25, 9.3e-13, 5.75e-11
2020-11-23, 00:00:30, 9.26e-13, 5.72e-11
2020-11-23, 00:00:34, 8.39e-13, 5.74e-11
2020-11-23, 00:00:38, 8.77e-13, 5.73e-11
2020-11-23, 00:00:42, 7.44e-13, 5.75e-11
2020-11-23, 00:00:47, 8.96e-13, 5.72e-11
2020-11-23, 00:00:51, 8.75e-13, 5.75e-11
2020-11-23, 00:00:55, 8.92e-13, 5.72e-11
2020-11-23, 00:00:59, 9.58e-13, 5.74e-11
2020-11-23, 00:01:03, 9.13e-13, 5.74e-11
2020-11-23, 00:01:08, 9.78e-13, 5.74e-11
2020-11-23, 00:01:12, 8.93e-13, 5.73e-11
2020-11-23, 00:01:16, 9.27e-13, 5.71e-11
2020-11-23, 00:01:20, 9.24e-13, 5.74e-11
2020-11-23, 00:01:25, 8.74e-13, 5.74e-11
2020-11-23, 00:01:29, 8.88e-13, 5.73e-11
2020-11-23, 00:01:33, 9.67e-13, 5.73e-11
2020-11-23, 00:01:37, 9.02e-13, 5.75e-11
2020-11-23, 00:01:41, 8.55e-13, 5.72e-11
2020-11-23, 00:01:46, 9.37e-13, 5.7e-11
2020-11-23, 00:01:50, 9.07e-13, 5.69e-11
2020-11-23, 00:01:54, 8.1e-13, 5.71e-11
2020-11-23, 00:01:58, 9.37e-13, 5.73e-11
2020-11-23, 00:02:03, 9.5e-13, 5.7e-11
2020-11-23, 00:02:07, 8.6e-13, 5.73e-11
2020-11-23, 00:02:11, 8.27e-13, 5.71e-11
2020-11-23, 00:02:15, 9.05e-13, 5.68e-11
2020-11-23, 00:02:19, 8.67e-13, 5.73e-11
2020-11-23, 00:02:24, 8.28e-13, 5.7e-11
2020-11-23, 00:02:28, 9.57e-13, 5.73e-11
2020-11-23, 00:02:32, 8.71e-13, 5.72e-11
2020-11-23, 00:02:36, 9.45e-13, 5.73e-11
2020-11-23, 00:02:40, 9.49e-13, 5.73e-11
2020-11-23, 00:02:45, 9.21e-13, 5.71e-11
2020-11-23, 00:02:49, 9.06e-13, 5.71e-11
2020-11-23, 00:02:53, 8.85e-13, 5.7e-11
2020-11-23, 00:02:57, 8.84e-13, 5.73e-11
2020-11-23, 00:03:02, 9.33e-13, 5.73e-11
2020-11-23, 00:03:06, 8.01e-13, 5.83e-11
2020-11-23, 00:03:10, 9.21e-13, 5.88e-11
2020-11-23, 00:03:14, 9.36e-13, 5.91e-11
2020-11-23, 00:03:18, 9.39e-13, 5.91e-11
2020-11-23, 00:03:23, 9.57e-13, 5.88e-11
2020-11-23, 00:03:27, 9.75e-13, 5.9e-11
2020-11-23, 00:03:31, 9.47e-13, 5.89e-11
2020-11-23, 00:03:35, 9.32e-13, 5.91e-11
2020-11-23, 00:03:40, 9.1e-13, 5.86e-11
2020-11-23, 00:03:44, 9.47e-13, 5.84e-11
2020-11-23, 00:03:48, 8.8e-13, 5.69e-11
2020-11-23, 00:03:52, 8.56e-13, 5.71e-11
2020-11-23, 00:03:56, 9.97e-13, 5.72e-11
2020-11-23, 00:04:01, 9.2e-13, 5.72e-11
2020-11-23, 00:04:05, 9.35e-13, 5.71e-11
2020-11-23, 00:04:09, 9.24e-13, 5.73e-11
2020-11-23, 00:04:13, 8.85e-13, 5.72e-11
2020-11-23, 00:04:18, 9.08e-13, 5.72e-11
2020-11-23, 00:04:22, 9.31e-13, 5.72e-11
2020-11-23, 00:04:26, 9.4e-13, 5.74e-11
2020-11-23, 00:04:30, 8.74e-13, 5.7e-11
2020-11-23, 00:04:34, 8.8e-13, 5.73e-11
2020-11-23, 00:04:39, 9.11e-13, 5.74e-11
2020-11-23, 00:04:43, 8.88e-13, 5.74e-11
2020-11-23, 00:04:47, 8.93e-13, 5.74e-11
2020-11-23, 00:04:51, 9.13e-13, 5.73e-11
2020-11-23, 00:04:56, 8.98e-13, 5.75e-11
2020-11-23, 00:05:00, 8.47e-13, 5.72e-11
2020-11-23, 00:05:04, 9.41e-13, 5.76e-11
2020-11-23, 00:05:08, 8.83e-13, 5.75e-11
2020-11-23, 00:05:12, 9.4e-13, 5.75e-11
2020-11-23, 00:05:17, 9.11e-13, 5.74e-11
2020-11-23, 00:05:21, 8.74e-13, 5.7e-11
2020-11-23, 00:05:25, 8.58e-13, 5.69e-11
2020-11-23, 00:05:29, 8.94e-13, 5.73e-11
2020-11-23, 00:05:34, 9.09e-13, 5.73e-11
2020-11-23, 00:05:38, 9.41e-13, 5.73e-11
2020-11-23, 00:05:42, 9.28e-13, 5.76e-11
2020-11-23, 00:05:46, 8.94e-13, 5.74e-11
2020-11-23, 00:05:50, 9.16e-13, 5.73e-11
2020-11-23, 00:05:55, 9.54e-13, 5.73e-11
2020-11-23, 00:05:59, 9.14e-13, 5.73e-11
2020-11-23, 00:06:03, 8.99e-13, 5.72e-11
2020-11-23, 00:06:07, 8.85e-13, 5.72e-11
2020-11-23, 00:06:12, 9.04e-13, 5.86e-11
2020-11-23, 00:06:16, 9.29e-13, 5.9e-11
2020-11-23, 00:06:20, 9.13e-13, 5.91e-11
2020-11-23, 00:06:24, 9.13e-13, 5.73e-11
2020-11-23, 00:06:28, 8.91e-13, 5.72e-11
2020-11-23, 00:06:33, 9.1e-13, 5.73e-11
2020-11-23, 00:06:37, 8.6e-13, 5.72e-11
2020-11-23, 00:06:41, 9.33e-13, 5.71e-11
2020-11-23, 00:06:45, 8.96e-13, 5.74e-11
2020-11-23, 00:06:50, 8.53e-13, 5.73e-11
2020-11-23, 00:06:54, 8.67e-13, 5.73e-11
2020-11-23, 00:06:58, 9.76e-13, 5.72e-11
2020-11-23, 00:07:02, 8.58e-13, 5.73e-11
2020-11-23, 00:07:06, 9.32e-13, 5.73e-11
2020-11-23, 00:07:11, 8.72e-13, 5.72e-11
2020-11-23, 00:07:15, 8.97e-13, 5.72e-11
2020-11-23, 00:07:19, 9.64e-13, 5.72e-11
2020-11-23, 00:07:23, 8.92e-13, 5.75e-11
2020-11-23, 00:07:27, 9.12e-13, 5.73e-11
2020-11-23, 00:07:32, 9.12e-13, 5.73e-11
2020-11-23, 00:07:36, 8.83e-13, 5.72e-11
2020-11-23, 00:07:40, 9.11e-13, 5.74e-11
2020-11-23, 00:07:44, 9.35e-13, 5.72e-11
2020-11-23, 00:07:49, 8.81e-13, 5.73e-11
2020-11-23, 00:07:53, 8.48e-13, 5.75e-11
2020-11-23, 00:07:57, 8.83e-13, 5.72e-11
2020-11-23, 00:08:01, 9.27e-13, 5.77e-11
2020-11-23, 00:08:05, 8.93e-13, 5.74e-11
2020-11-23, 00:08:10, 8.59e-13, 5.72e-11
2020-11-23, 00:08:14, 9.86e-13, 5.73e-11
2020-11-23, 00:08:18, 9.86e-13, 5.73e-11
2020-11-23, 00:08:22, 8.85e-13, 5.72e-11
2020-11-23, 00:08:27, 8.95e-13, 5.72e-11
2020-11-23, 00:08:31, 8.48e-13, 5.73e-11
2020-11-23, 00:08:35, 8.45e-13, 5.71e-11
2020-11-23, 00:08:39, 8.64e-13, 5.73e-11
2020-11-23, 00:08:43, 8.83e-13, 5.74e-11
2020-11-23, 00:08:48, 9.31e-13, 5.74e-11
2020-11-23, 00:08:52, 9.13e-13, 5.74e-11
2020-11-23, 00:08:56, 9.19e-13, 5.76e-11
2020-11-23, 00:09:00, 8.89e-13, 5.73e-11
2020-11-23, 00:09:05, 9.25e-13, 5.72e-11
2020-11-23, 00:09:09, 9.3e-13, 5.75e-11
2020-11-23, 00:09:13, 8.29e-13, 5.73e-11
2020-11-23, 00:09:17, 9.05e-13, 5.74e-11
2020-11-23, 00:09:21, 8.79e-13, 5.74e-11
2020-11-23, 00:09:26, 8.85e-13, 5.73e-11
2020-11-23, 00:09:30, 8.71e-13, 5.72e-11
2020-11-23, 00:09:34, 8.61e-13, 5.73e-11
2020-11-23, 00:09:38, 1.05e-12, 5.94e-11
2020-11-23, 00:09:43, 8.68e-13, 5.94e-11
2020-11-23, 00:09:47, 9.43e-13, 5.9e-11
2020-11-23, 00:09:51, 9.22e-13, 5.89e-11
2020-11-23, 00:09:55, 9.39e-13, 5.77e-11
2020-11-23, 00:09:59, 8.67e-13, 5.76e-11
2020-11-23, 00:10:04, 8.01e-13, 5.73e-11
2020-11-23, 00:10:08, 9.35e-13, 5.73e-11
2020-11-23, 00:10:12, 8.69e-13, 5.72e-11
2020-11-23, 00:10:16, 9.64e-13, 5.72e-11
2020-11-23, 00:10:21, 8.82e-13, 5.74e-11
2020-11-23, 00:10:25, 8.09e-13, 5.72e-11
2020-11-23, 00:10:29, 8.81e-13, 5.72e-11
2020-11-23, 00:10:33, 8.99e-13, 5.73e-11
2020-11-23, 00:10:37, 8.62e-13, 5.72e-11
2020-11-23, 00:10:42, 8.92e-13, 5.72e-11
2020-11-23, 00:10:46, 9e-13, 5.73e-11
2020-11-23, 00:10:50, 9.6e-13, 5.74e-11
2020-11-23, 00:10:54, 8.4e-13, 5.76e-11
2020-11-23, 00:10:59, 9.21e-13, 5.73e-11
2020-11-23, 00:11:03, 9.17e-13, 5.73e-11
2020-11-23, 00:11:07, 7.94e-13, 5.74e-11
2020-11-23, 00:11:11, 8.61e-13, 5.73e-11
2020-11-23, 00:11:15, 9.12e-13, 5.72e-11
2020-11-23, 00:11:20, 8.92e-13, 5.71e-11
2020-11-23, 00:11:24, 8.95e-13, 5.74e-11
2020-11-23, 00:11:28, 9.26e-13, 5.74e-11
2020-11-23, 00:11:32, 9.2e-13, 5.71e-11
2020-11-23, 00:11:37, 9.16e-13, 5.74e-11
2020-11-23, 00:11:41, 9.59e-13, 5.75e-11
2020-11-23, 00:11:45, 9.42e-13, 5.74e-11
2020-11-23, 00:11:49, 9.02e-13, 5.75e-11
2020-11-23, 00:11:53, 1.05e-12, 5.75e-11
2020-11-23, 00:11:58, 1.03e-12, 5.72e-11
2020-11-23, 00:12:02, 9.49e-13, 5.72e-11
2020-11-23, 00:12:06, 8.33e-13, 5.72e-11
2020-11-23, 00:12:10, 9.55e-13, 5.71e-11
2020-11-23, 00:12:15, 8.44e-13, 5.75e-11
2020-11-23, 00:12:19, 9.26e-13, 5.74e-11
2020-11-23, 00:12:23, 8.98e-13, 5.73e-11
2020-11-23, 00:12:27, 1.02e-12, 5.76e-11
2020-11-23, 00:12:31, 8.75e-13, 5.73e-11
2020-11-23, 00:12:36, 8.02e-13, 5.74e-11
2020-11-23, 00:12:40, 9.19e-13, 5.74e-11
2020-11-23, 00:12:44, 8.88e-13, 5.75e-11
2020-11-23, 00:12:48, 8.75e-13, 5.73e-11
2020-11-23, 00:12:52, 9.68e-13, 5.75e-11
2020-11-23, 00:12:57, 8.39e-13, 5.74e-11
2020-11-23, 00:13:01, 8.76e-13, 5.75e-11
2020-11-23, 00:13:05, 8.66e-13, 5.7e-11
2020-11-23, 00:13:09, 9.12e-13, 5.74e-11
2020-11-23, 00:13:14, 8.86e-13, 5.72e-11
2020-11-23, 00:13:18, 9.07e-13, 5.72e-11
2020-11-23, 00:13:22, 9.22e-13, 5.74e-11
2020-11-23, 00:13:26, 9.88e-13, 5.75e-11
2020-11-23, 00:13:30, 7.6e-13, 5.74e-11
2020-11-23, 00:13:35, 9e-13, 5.72e-11
2020-11-23, 00:13:39, 9.44e-13, 5.75e-11
2020-11-23, 00:13:43, 9.22e-13, 5.75e-11
2020-11-23, 00:13:47, 8.65e-13, 5.74e-11
2020-11-23, 00:13:52, 9.36e-13, 5.73e-11
2020-11-23, 00:13:56, 8.68e-13, 5.71e-11
2020-11-23, 00:14:00, 8.55e-13, 5.72e-11
2020-11-23, 00:14:04, 9.15e-13, 5.75e-11
2020-11-23, 00:14:09, 8.85e-13, 5.71e-11
2020-11-23, 00:14:13, 8.99e-13, 5.76e-11
2020-11-23, 00:14:17, 8.77e-13, 5.76e-11
2020-11-23, 00:14:21, 9.01e-13, 5.74e-11
2020-11-23, 00:14:25, 9.21e-13, 5.74e-11
2020-11-23, 00:14:30, 9.84e-13, 5.71e-11
2020-11-23, 00:14:34, 8.93e-13, 5.73e-11
2020-11-23, 00:14:38, 9.22e-13, 5.75e-11
2020-11-23, 00:14:42, 8.65e-13, 5.73e-11
2020-11-23, 00:14:46, 8.61e-13, 5.74e-11
2020-11-23, 00:14:51, 1.12e-12, 5.74e-11
2020-11-23, 00:14:55, 8.6e-13, 5.75e-11
2020-11-23, 00:14:59, 8.33e-13, 5.94e-11
2020-11-23, 00:15:03, 9.92e-13, 5.74e-11
2020-11-23, 00:15:08, 9.09e-13, 5.71e-11
2020-11-23, 00:15:12, 9.17e-13, 5.74e-11
2020-11-23, 00:15:16, 9.12e-13, 5.74e-11
2020-11-23, 00:15:20, 8.91e-13, 5.76e-11
2020-11-23, 00:15:24, 8.26e-13, 5.75e-11
2020-11-23, 00:15:29, 9.23e-13, 5.74e-11
2020-11-23, 00:15:33, 8.4e-13, 5.74e-11
2020-11-23, 00:15:37, 9.36e-13, 5.76e-11
2020-11-23, 00:15:41, 8.02e-13, 5.75e-11
2020-11-23, 00:15:46, 9.85e-13, 5.75e-11
2020-11-23, 00:15:50, 9.46e-13, 5.75e-11
2020-11-23, 00:15:54, 9.26e-13, 5.74e-11
2020-11-23, 00:15:58, 8.86e-13, 5.74e-11
2020-11-23, 00:16:02, 9.19e-13, 5.74e-11
2020-11-23, 00:16:07, 8.64e-13, 5.73e-11
