2020-11-22, 00:00:01, 9.51e-13, 5.93e-11
2020-11-22, 00:00:05, 8.81e-13, 5.9e-11
2020-11-22, 00:00:09, 8.86e-13, 5.92e-11
2020-11-22, 00:00:14, 8.03e-13, 5.9e-11
2020-11-22, 00:00:18, 9.66e-13, 5.91e-11
2020-11-22, 00:00:22, 9.12e-13, 5.93e-11
2020-11-22, 00:00:26, 9.28e-13, 5.92e-11
2020-11-22, 00:00:30, 9.39e-13, 5.91e-11
2020-11-22, 00:00:35, 1.1e-12, 5.92e-11
2020-11-22, 00:00:39, 9.11e-13, 5.92e-11
2020-11-22, 00:00:43, 9.29e-13, 5.91e-11
2020-11-22, 00:00:47, 9.3e-13, 5.92e-11
2020-11-22, 00:00:52, 9.2e-13, 5.91e-11
2020-11-22, 00:00:56, 9.48e-13, 5.88e-11
2020-11-22, 00:01:00, 8.92e-13, 5.9e-11
2020-11-22, 00:01:04, 9.81e-13, 5.93e-11
2020-11-22, 00:01:08, 9.11e-13, 5.9e-11
2020-11-22, 00:01:13, 9.09e-13, 5.91e-11
2020-11-22, 00:01:17, 8.86e-13, 5.9e-11
2020-11-22, 00:01:21, 9.17e-13, 5.9e-11
2020-11-22, 00:01:25, 9.3e-13, 5.93e-11
2020-11-22, 00:01:30, 9.17e-13, 5.93e-11
2020-11-22, 00:01:34, 8.89e-13, 5.92e-11
2020-11-22, 00:01:38, 8.66e-13, 5.91e-11
2020-11-22, 00:01:42, 8.46e-13, 5.93e-11
2020-11-22, 00:01:46, 8.52e-13, 5.96e-11
2020-11-22, 00:01:51, 8.44e-13, 5.95e-11
2020-11-22, 00:01:55, 8.78e-13, 5.9e-11
2020-11-22, 00:01:59, 9.41e-13, 5.95e-11
2020-11-22, 00:02:03, 9.12e-13, 5.93e-11
2020-11-22, 00:02:08, 9.36e-13, 5.93e-11
2020-11-22, 00:02:12, 7.51e-13, 5.94e-11
2020-11-22, 00:02:16, 9.17e-13, 5.94e-11
2020-11-22, 00:02:20, 9.19e-13, 5.89e-11
2020-11-22, 00:02:24, 8.98e-13, 5.91e-11
2020-11-22, 00:02:29, 1.06e-12, 5.92e-11
2020-11-22, 00:02:33, 8.86e-13, 5.9e-11
2020-11-22, 00:02:37, 8.65e-13, 5.94e-11
2020-11-22, 00:02:41, 8.35e-13, 5.91e-11
2020-11-22, 00:02:45, 9.29e-13, 5.91e-11
2020-11-22, 00:02:50, 8.37e-13, 5.91e-11
2020-11-22, 00:02:54, 9.95e-13, 5.91e-11
2020-11-22, 00:02:58, 9.05e-13, 5.92e-11
2020-11-22, 00:03:02, 8.77e-13, 5.92e-11
2020-11-22, 00:03:07, 9.09e-13, 5.93e-11
2020-11-22, 00:03:11, 8.56e-13, 5.92e-11
2020-11-22, 00:03:15, 9.46e-13, 5.91e-11
2020-11-22, 00:03:19, 9.46e-13, 5.93e-11
2020-11-22, 00:03:23, 9.3e-13, 5.94e-11
2020-11-22, 00:03:28, 8.62e-13, 5.97e-11
2020-11-22, 00:03:32, 9.51e-13, 5.91e-11
2020-11-22, 00:03:36, 8.79e-13, 5.91e-11
2020-11-22, 00:03:40, 8.96e-13, 5.93e-11
2020-11-22, 00:03:45, 9.26e-13, 5.93e-11
2020-11-22, 00:03:49, 9.53e-13, 5.91e-11
2020-11-22, 00:03:53, 9.37e-13, 5.93e-11
2020-11-22, 00:03:57, 9.08e-13, 5.91e-11
2020-11-22, 00:04:01, 8.63e-13, 5.91e-11
2020-11-22, 00:04:06, 1.05e-12, 5.94e-11
2020-11-22, 00:04:10, 1.06e-12, 5.93e-11
2020-11-22, 00:04:14, 8.79e-13, 5.94e-11
2020-11-22, 00:04:18, 9.47e-13, 5.92e-11
2020-11-22, 00:04:23, 8.54e-13, 5.95e-11
2020-11-22, 00:04:27, 9.56e-13, 5.96e-11
2020-11-22, 00:04:31, 9.16e-13, 5.92e-11
2020-11-22, 00:04:35, 9.41e-13, 5.94e-11
2020-11-22, 00:04:39, 9.35e-13, 5.96e-11
2020-11-22, 00:04:44, 8.35e-13, 5.93e-11
2020-11-22, 00:04:48, 8.71e-13, 5.93e-11
2020-11-22, 00:04:52, 9.53e-13, 5.94e-11
2020-11-22, 00:04:56, 8.78e-13, 5.94e-11
2020-11-22, 00:05:01, 8.86e-13, 5.92e-11
2020-11-22, 00:05:05, 9.08e-13, 5.91e-11
2020-11-22, 00:05:09, 9.15e-13, 5.95e-11
2020-11-22, 00:05:13, 9.2e-13, 5.93e-11
2020-11-22, 00:05:17, 8.66e-13, 5.95e-11
2020-11-22, 00:05:22, 9.4e-13, 5.93e-11
2020-11-22, 00:05:26, 8.91e-13, 5.95e-11
