2020-11-14, 00:00:00, 9.2e-13, 5.78e-11
2020-11-14, 00:00:05, 8.89e-13, 5.76e-11
2020-11-14, 00:00:09, 8.66e-13, 5.76e-11
2020-11-14, 00:00:13, 9.2e-13, 5.78e-11
2020-11-14, 00:00:17, 8.67e-13, 5.77e-11
2020-11-14, 00:00:22, 9.13e-13, 5.78e-11
2020-11-14, 00:00:26, 8.94e-13, 5.77e-11
2020-11-14, 00:00:30, 9.05e-13, 5.8e-11
2020-11-14, 00:00:34, 8.93e-13, 5.82e-11
2020-11-14, 00:00:38, 9.21e-13, 5.78e-11
2020-11-14, 00:00:43, 8.4e-13, 5.78e-11
2020-11-14, 00:00:47, 9.03e-13, 5.75e-11
2020-11-14, 00:00:51, 9.36e-13, 5.8e-11
2020-11-14, 00:00:55, 9.06e-13, 5.75e-11
2020-11-14, 00:01:00, 8.94e-13, 5.79e-11
2020-11-14, 00:01:04, 9.23e-13, 5.78e-11
2020-11-14, 00:01:08, 9.11e-13, 5.75e-11
2020-11-14, 00:01:12, 8.82e-13, 5.75e-11
2020-11-14, 00:01:16, 8.75e-13, 5.75e-11
2020-11-14, 00:01:21, 9.66e-13, 5.74e-11
2020-11-14, 00:01:25, 9.69e-13, 5.77e-11
2020-11-14, 00:01:29, 9.38e-13, 5.77e-11
2020-11-14, 00:01:33, 8.57e-13, 5.8e-11
2020-11-14, 00:01:37, 8.64e-13, 5.76e-11
2020-11-14, 00:01:42, 8.57e-13, 5.77e-11
2020-11-14, 00:01:46, 9.25e-13, 5.79e-11
2020-11-14, 00:01:50, 8.83e-13, 5.75e-11
2020-11-14, 00:01:54, 9.06e-13, 5.76e-11
2020-11-14, 00:01:59, 9.44e-13, 5.77e-11
2020-11-14, 00:02:03, 8.47e-13, 5.75e-11
2020-11-14, 00:02:07, 9.17e-13, 5.76e-11
2020-11-14, 00:02:11, 9.37e-13, 5.76e-11
2020-11-14, 00:02:15, 8.31e-13, 5.74e-11
2020-11-14, 00:02:20, 9.44e-13, 5.75e-11
