2020-11-13, 00:00:01, 8.91e-13, 6.05e-11
2020-11-13, 00:00:05, 8.74e-13, 6.05e-11
2020-11-13, 00:00:09, 9.28e-13, 6.05e-11
2020-11-13, 00:00:13, 9.2e-13, 6.03e-11
2020-11-13, 00:00:18, 8.75e-13, 6e-11
2020-11-13, 00:00:22, 8.99e-13, 5.99e-11
2020-11-13, 00:00:26, 9.24e-13, 6.03e-11
2020-11-13, 00:00:30, 9.37e-13, 6.07e-11
2020-11-13, 00:00:35, 9.36e-13, 6.09e-11
2020-11-13, 00:00:39, 9.09e-13, 6.05e-11
2020-11-13, 00:00:43, 9.6e-13, 6.04e-11
2020-11-13, 00:00:47, 8.83e-13, 6e-11
2020-11-13, 00:00:51, 8.99e-13, 6.02e-11
2020-11-13, 00:00:56, 8.62e-13, 6.04e-11
2020-11-13, 00:01:00, 8.99e-13, 6e-11
2020-11-13, 00:01:04, 9.46e-13, 6.01e-11
2020-11-13, 00:01:08, 8.78e-13, 6.04e-11
2020-11-13, 00:01:13, 9.03e-13, 5.99e-11
2020-11-13, 00:01:17, 8.4e-13, 6e-11
2020-11-13, 00:01:21, 8.63e-13, 6.03e-11
2020-11-13, 00:01:25, 8.79e-13, 5.99e-11
2020-11-13, 00:01:29, 9.32e-13, 6.02e-11
2020-11-13, 00:01:34, 9e-13, 6.02e-11
2020-11-13, 00:01:38, 9.93e-13, 6.02e-11
2020-11-13, 00:01:42, 9.29e-13, 6.02e-11
2020-11-13, 00:01:46, 9.07e-13, 6.03e-11
2020-11-13, 00:01:51, 1.05e-12, 6.05e-11
2020-11-13, 00:01:55, 9.07e-13, 6.06e-11
2020-11-13, 00:01:59, 8.5e-13, 6.04e-11
2020-11-13, 00:02:03, 8.92e-13, 6.05e-11
2020-11-13, 00:02:07, 8.58e-13, 6.04e-11
2020-11-13, 00:02:12, 8.7e-13, 6.05e-11
2020-11-13, 00:02:16, 9.28e-13, 6.02e-11
2020-11-13, 00:02:20, 9.45e-13, 6.07e-11
2020-11-13, 00:02:24, 8.99e-13, 6.02e-11
2020-11-13, 00:02:29, 1.02e-12, 6.06e-11
2020-11-13, 00:02:33, 1.02e-12, 6.06e-11
2020-11-13, 00:02:37, 9.07e-13, 6.07e-11
2020-11-13, 00:02:41, 1.04e-12, 6.07e-11
2020-11-13, 00:02:45, 8.49e-13, 6.06e-11
2020-11-13, 00:02:50, 9.14e-13, 6.06e-11
2020-11-13, 00:02:54, 9.38e-13, 6.07e-11
2020-11-13, 00:02:58, 8.89e-13, 6.02e-11
2020-11-13, 00:03:02, 9.09e-13, 6.02e-11
2020-11-13, 00:03:06, 9.26e-13, 6.02e-11
2020-11-13, 00:03:11, 9.18e-13, 5.98e-11
2020-11-13, 00:03:15, 9.43e-13, 6.02e-11
2020-11-13, 00:03:19, 9.56e-13, 6.05e-11
2020-11-13, 00:03:23, 9.21e-13, 6.06e-11
2020-11-13, 00:03:28, 8.92e-13, 6.07e-11
2020-11-13, 00:03:32, 8.9e-13, 6.04e-11
2020-11-13, 00:03:36, 8.95e-13, 6.08e-11
2020-11-13, 00:03:40, 8.81e-13, 6.06e-11
2020-11-13, 00:03:44, 8.89e-13, 6.06e-11
2020-11-13, 00:03:49, 9.04e-13, 6.04e-11
2020-11-13, 00:03:53, 8.73e-13, 6.03e-11
2020-11-13, 00:03:57, 9.17e-13, 6.03e-11
2020-11-13, 00:04:01, 9.11e-13, 6e-11
2020-11-13, 00:04:06, 9.05e-13, 6.01e-11
2020-11-13, 00:04:10, 9.08e-13, 6.01e-11
2020-11-13, 00:04:14, 9.16e-13, 5.98e-11
2020-11-13, 00:04:18, 9.13e-13, 5.97e-11
2020-11-13, 00:04:22, 9.54e-13, 5.99e-11
2020-11-13, 00:04:27, 1.05e-12, 5.98e-11
2020-11-13, 00:04:31, 9.3e-13, 5.99e-11
2020-11-13, 00:04:35, 9.41e-13, 6.01e-11
2020-11-13, 00:04:39, 8.54e-13, 5.99e-11
2020-11-13, 00:04:44, 9.13e-13, 5.99e-11
2020-11-13, 00:04:48, 9.02e-13, 6.02e-11
2020-11-13, 00:04:52, 9.09e-13, 6.02e-11
2020-11-13, 00:04:56, 9.1e-13, 6.02e-11
2020-11-13, 00:05:00, 9.02e-13, 5.98e-11
2020-11-13, 00:05:05, 9.45e-13, 6.01e-11
2020-11-13, 00:05:09, 9.24e-13, 6.03e-11
2020-11-13, 00:05:13, 1.04e-12, 6.04e-11
2020-11-13, 00:05:17, 8.84e-13, 6.04e-11
2020-11-13, 00:05:22, 9.05e-13, 6e-11
2020-11-13, 00:05:26, 9.57e-13, 5.99e-11
2020-11-13, 00:05:30, 8.36e-13, 5.98e-11
2020-11-13, 00:05:34, 9.03e-13, 5.99e-11
2020-11-13, 00:05:38, 9.55e-13, 5.98e-11
2020-11-13, 00:05:43, 9.43e-13, 5.99e-11
2020-11-13, 00:05:47, 9.24e-13, 5.99e-11
2020-11-13, 00:05:51, 9.68e-13, 6.01e-11
2020-11-13, 00:05:55, 8.87e-13, 6e-11
2020-11-13, 00:06:00, 9.6e-13, 5.98e-11
2020-11-13, 00:06:04, 9.12e-13, 6.01e-11
2020-11-13, 00:06:08, 9.07e-13, 5.99e-11
2020-11-13, 00:06:12, 9.37e-13, 6.04e-11
2020-11-13, 00:06:16, 9.49e-13, 6.03e-11
2020-11-13, 00:06:21, 8.16e-13, 6.01e-11
2020-11-13, 00:06:25, 9.08e-13, 6.02e-11
2020-11-13, 00:06:29, 9.15e-13, 6e-11
2020-11-13, 00:06:33, 8.73e-13, 5.98e-11
2020-11-13, 00:06:38, 8.97e-13, 6e-11
2020-11-13, 00:06:42, 8.9e-13, 5.99e-11
2020-11-13, 00:06:46, 9.21e-13, 6.01e-11
2020-11-13, 00:06:50, 8.51e-13, 6.03e-11
2020-11-13, 00:06:54, 9.94e-13, 6.04e-11
2020-11-13, 00:06:59, 8.39e-13, 6.01e-11
2020-11-13, 00:07:03, 9.08e-13, 6.04e-11
2020-11-13, 00:07:07, 9.26e-13, 6.02e-11
2020-11-13, 00:07:11, 8.81e-13, 6.03e-11
2020-11-13, 00:07:16, 9.85e-13, 6.05e-11
2020-11-13, 00:07:20, 9.6e-13, 6.03e-11
2020-11-13, 00:07:24, 9.03e-13, 6.07e-11
2020-11-13, 00:07:28, 9.51e-13, 6.07e-11
2020-11-13, 00:07:32, 8.03e-13, 6e-11
2020-11-13, 00:07:37, 9.56e-13, 6e-11
2020-11-13, 00:07:41, 8.92e-13, 6e-11
