2020-11-01, 00:00:04, 9.1e-13, 5.77e-11
2020-11-01, 00:00:09, 8.99e-13, 5.79e-11
2020-11-01, 00:00:13, 9.13e-13, 5.77e-11
2020-11-01, 00:00:17, 8.73e-13, 5.79e-11
2020-11-01, 00:00:21, 8.71e-13, 5.78e-11
2020-11-01, 00:00:26, 8.82e-13, 5.8e-11
2020-11-01, 00:00:30, 8.77e-13, 5.77e-11
2020-11-01, 00:00:34, 9.04e-13, 5.75e-11
2020-11-01, 00:00:38, 8.35e-13, 5.76e-11
2020-11-01, 00:00:42, 9.27e-13, 5.75e-11
2020-11-01, 00:00:47, 8.85e-13, 5.76e-11
2020-11-01, 00:00:51, 9.19e-13, 5.75e-11
2020-11-01, 00:00:55, 8.5e-13, 5.76e-11
2020-11-01, 00:00:59, 9.67e-13, 5.75e-11
2020-11-01, 00:01:04, 9.27e-13, 5.74e-11
2020-11-01, 00:01:08, 8.54e-13, 5.76e-11
2020-11-01, 00:01:12, 9.01e-13, 5.74e-11
2020-11-01, 00:01:16, 9.04e-13, 5.76e-11
2020-11-01, 00:01:20, 9.71e-13, 5.74e-11
2020-11-01, 00:01:25, 9.35e-13, 5.77e-11
2020-11-01, 00:01:29, 9.1e-13, 5.76e-11
2020-11-01, 00:01:33, 8.69e-13, 5.78e-11
2020-11-01, 00:01:37, 9.01e-13, 5.76e-11
2020-11-01, 00:01:41, 1e-12, 5.81e-11
2020-11-01, 00:01:46, 9.11e-13, 5.81e-11
2020-11-01, 00:01:50, 9e-13, 5.81e-11
2020-11-01, 00:01:54, 9.35e-13, 5.78e-11
2020-11-01, 00:01:58, 8.71e-13, 5.77e-11
2020-11-01, 00:02:03, 9.43e-13, 5.77e-11
2020-11-01, 00:02:07, 9.62e-13, 5.76e-11
2020-11-01, 00:02:11, 9.87e-13, 5.77e-11
2020-11-01, 00:02:15, 8.82e-13, 5.78e-11
2020-11-01, 00:02:19, 9.36e-13, 5.75e-11
2020-11-01, 00:02:24, 9.93e-13, 5.79e-11
2020-11-01, 00:02:28, 8.91e-13, 5.82e-11
2020-11-01, 00:02:32, 8.89e-13, 5.77e-11
2020-11-01, 00:02:36, 8.82e-13, 5.75e-11
2020-11-01, 00:02:41, 7.84e-13, 5.78e-11
2020-11-01, 00:02:45, 1.04e-12, 5.76e-11
2020-11-01, 00:02:49, 8.76e-13, 5.76e-11
2020-11-01, 00:02:53, 9e-13, 5.79e-11
2020-11-01, 00:02:57, 9.15e-13, 5.78e-11
