2020-11-10, 00:00:00, 1.01e-12, 5.79e-11
2020-11-10, 00:00:05, 8.74e-13, 5.75e-11
2020-11-10, 00:00:09, 1.02e-12, 5.79e-11
2020-11-10, 00:00:13, 9.11e-13, 5.81e-11
2020-11-10, 00:00:17, 9.26e-13, 5.77e-11
2020-11-10, 00:00:21, 9.26e-13, 5.81e-11
2020-11-10, 00:00:26, 9.08e-13, 5.79e-11
2020-11-10, 00:00:30, 9.99e-13, 5.8e-11
2020-11-10, 00:00:34, 8.71e-13, 5.81e-11
2020-11-10, 00:00:38, 8.35e-13, 5.76e-11
2020-11-10, 00:00:43, 8.73e-13, 5.79e-11
2020-11-10, 00:00:47, 8.84e-13, 5.79e-11
2020-11-10, 00:00:51, 8.92e-13, 5.78e-11
2020-11-10, 00:00:55, 9.71e-13, 5.81e-11
2020-11-10, 00:00:59, 8.38e-13, 5.78e-11
2020-11-10, 00:01:04, 9.6e-13, 5.79e-11
2020-11-10, 00:01:08, 9.49e-13, 5.79e-11
2020-11-10, 00:01:12, 9.31e-13, 5.82e-11
2020-11-10, 00:01:16, 8.78e-13, 5.79e-11
2020-11-10, 00:01:21, 7.87e-13, 5.78e-11
2020-11-10, 00:01:25, 8.99e-13, 5.79e-11
2020-11-10, 00:01:29, 9.73e-13, 5.78e-11
2020-11-10, 00:01:33, 9.53e-13, 5.8e-11
2020-11-10, 00:01:37, 8.49e-13, 5.8e-11
2020-11-10, 00:01:42, 8.5e-13, 5.8e-11
2020-11-10, 00:01:46, 9.48e-13, 5.81e-11
2020-11-10, 00:01:50, 9.06e-13, 5.8e-11
2020-11-10, 00:01:54, 9.07e-13, 5.78e-11
2020-11-10, 00:01:59, 9.37e-13, 5.77e-11
2020-11-10, 00:02:03, 1e-12, 5.76e-11
2020-11-10, 00:02:07, 1.04e-12, 5.79e-11
2020-11-10, 00:02:11, 9.28e-13, 5.78e-11
2020-11-10, 00:02:15, 9.2e-13, 5.78e-11
2020-11-10, 00:02:20, 9e-13, 5.79e-11
2020-11-10, 00:02:24, 8.94e-13, 5.78e-11
2020-11-10, 00:02:28, 9.6e-13, 5.79e-11
2020-11-10, 00:02:32, 9.28e-13, 5.75e-11
2020-11-10, 00:02:37, 8.82e-13, 5.76e-11
2020-11-10, 00:02:41, 8.91e-13, 5.77e-11
2020-11-10, 00:02:45, 9.99e-13, 5.81e-11
2020-11-10, 00:02:49, 9.76e-13, 5.8e-11
2020-11-10, 00:02:53, 9.31e-13, 5.78e-11
2020-11-10, 00:02:58, 9.49e-13, 5.78e-11
2020-11-10, 00:03:02, 9.01e-13, 5.76e-11
2020-11-10, 00:03:06, 9.22e-13, 5.78e-11
