2020-11-29, 00:00:02, 9.01e-13, 5.44e-11
2020-11-29, 00:00:06, 8.99e-13, 5.44e-11
2020-11-29, 00:00:11, 1.03e-12, 5.42e-11
2020-11-29, 00:00:15, 1.08e-12, 5.45e-11
2020-11-29, 00:00:19, 8.77e-13, 5.46e-11
2020-11-29, 00:00:23, 8.11e-13, 5.49e-11
2020-11-29, 00:00:31, 1.03e-12, 5.47e-11
2020-11-29, 00:00:35, 9.09e-13, 5.45e-11
2020-11-29, 00:00:39, 9.21e-13, 5.45e-11
2020-11-29, 00:00:44, 9.05e-13, 5.42e-11
2020-11-29, 00:00:48, 8.84e-13, 5.45e-11
2020-11-29, 00:00:52, 8.78e-13, 5.45e-11
2020-11-29, 00:00:56, 9.1e-13, 5.44e-11
2020-11-29, 00:01:01, 9.43e-13, 5.45e-11
2020-11-29, 00:01:05, 8.65e-13, 5.44e-11
2020-11-29, 00:01:09, 8.73e-13, 5.44e-11
2020-11-29, 00:01:13, 9.28e-13, 5.42e-11
2020-11-29, 00:01:17, 8.73e-13, 5.43e-11
2020-11-29, 00:01:22, 8.71e-13, 5.46e-11
2020-11-29, 00:01:26, 9.06e-13, 5.44e-11
2020-11-29, 00:01:30, 8.56e-13, 5.43e-11
2020-11-29, 00:01:34, 8.8e-13, 5.45e-11
2020-11-29, 00:01:39, 8.71e-13, 5.47e-11
2020-11-29, 00:01:43, 8.88e-13, 5.46e-11
2020-11-29, 00:01:47, 8.62e-13, 5.47e-11
2020-11-29, 00:01:51, 9.07e-13, 5.47e-11
2020-11-29, 00:01:55, 9.89e-13, 5.45e-11
2020-11-29, 00:02:00, 8.98e-13, 5.47e-11
2020-11-29, 00:02:04, 8.21e-13, 5.42e-11
2020-11-29, 00:02:08, 9.73e-13, 5.43e-11
2020-11-29, 00:02:12, 8.81e-13, 5.42e-11
2020-11-29, 00:02:17, 9.29e-13, 5.43e-11
2020-11-29, 00:02:21, 8.87e-13, 5.45e-11
2020-11-29, 00:02:25, 9.82e-13, 5.41e-11
2020-11-29, 00:02:29, 8.87e-13, 5.44e-11
2020-11-29, 00:02:33, 9.1e-13, 5.42e-11
2020-11-29, 00:02:38, 9.03e-13, 5.46e-11
2020-11-29, 00:02:42, 8.88e-13, 5.43e-11
2020-11-29, 00:02:46, 9.87e-13, 5.44e-11
2020-11-29, 00:02:50, 9.66e-13, 5.42e-11
2020-11-29, 00:02:55, 9.12e-13, 5.44e-11
2020-11-29, 00:02:59, 8.8e-13, 5.42e-11
2020-11-29, 00:03:03, 8.9e-13, 5.43e-11
2020-11-29, 00:03:07, 1e-12, 5.44e-11
2020-11-29, 00:03:11, 9.15e-13, 5.43e-11
2020-11-29, 00:03:16, 8.87e-13, 5.46e-11
2020-11-29, 00:03:20, 8.89e-13, 5.42e-11
2020-11-29, 00:03:24, 9.12e-13, 5.42e-11
2020-11-29, 00:03:28, 9.47e-13, 5.42e-11
2020-11-29, 00:03:33, 8.77e-13, 5.44e-11
2020-11-29, 00:03:37, 9.09e-13, 5.43e-11
