2020-11-18, 00:00:02, 1.01e-12, 5.77e-11
2020-11-18, 00:00:06, 9.21e-13, 5.74e-11
2020-11-18, 00:00:11, 9.41e-13, 5.78e-11
2020-11-18, 00:00:15, 8.87e-13, 5.77e-11
2020-11-18, 00:00:19, 8.6e-13, 5.79e-11
2020-11-18, 00:00:23, 8.86e-13, 5.8e-11
2020-11-18, 00:00:27, 9e-13, 5.79e-11
2020-11-18, 00:00:32, 9.13e-13, 5.8e-11
2020-11-18, 00:00:36, 9.42e-13, 5.83e-11
2020-11-18, 00:00:40, 9.11e-13, 5.78e-11
2020-11-18, 00:00:44, 8.14e-13, 5.76e-11
2020-11-18, 00:00:49, 1.05e-12, 5.75e-11
2020-11-18, 00:00:53, 9.57e-13, 5.75e-11
2020-11-18, 00:00:57, 8.57e-13, 5.79e-11
2020-11-18, 00:01:01, 9.37e-13, 5.77e-11
2020-11-18, 00:01:05, 8.37e-13, 5.8e-11
2020-11-18, 00:01:10, 8.61e-13, 5.79e-11
2020-11-18, 00:01:14, 9.6e-13, 5.78e-11
2020-11-18, 00:01:18, 8.25e-13, 5.8e-11
2020-11-18, 00:01:22, 9.14e-13, 5.78e-11
2020-11-18, 00:01:27, 9e-13, 5.79e-11
2020-11-18, 00:01:31, 9.45e-13, 5.8e-11
2020-11-18, 00:01:35, 9.62e-13, 5.79e-11
2020-11-18, 00:01:39, 1.09e-12, 5.78e-11
2020-11-18, 00:01:43, 7.23e-13, 5.76e-11
2020-11-18, 00:01:48, 9.47e-13, 5.78e-11
2020-11-18, 00:01:52, 8.68e-13, 5.79e-11
2020-11-18, 00:01:56, 8.93e-13, 5.79e-11
2020-11-18, 00:02:00, 9.38e-13, 5.8e-11
2020-11-18, 00:02:04, 9.07e-13, 5.8e-11
2020-11-18, 00:02:09, 8.83e-13, 5.79e-11
2020-11-18, 00:02:13, 8.94e-13, 5.78e-11
2020-11-18, 00:02:17, 8.12e-13, 5.8e-11
2020-11-18, 00:02:21, 9.23e-13, 5.76e-11
2020-11-18, 00:02:26, 1.01e-12, 5.77e-11
2020-11-18, 00:02:30, 8.28e-13, 5.78e-11
2020-11-18, 00:02:34, 1.04e-12, 5.76e-11
2020-11-18, 00:02:38, 8.79e-13, 5.75e-11
2020-11-18, 00:02:42, 9.32e-13, 5.76e-11
2020-11-18, 00:02:47, 8.41e-13, 5.8e-11
2020-11-18, 00:02:51, 8.73e-13, 5.76e-11
