2020-11-30, 00:00:00, 9.06e-13, 5.32e-11
2020-11-30, 00:00:04, 8.94e-13, 5.33e-11
2020-11-30, 00:00:09, 8.67e-13, 5.33e-11
2020-11-30, 00:00:13, 9.58e-13, 5.31e-11
2020-11-30, 00:00:17, 9.9e-13, 5.32e-11
2020-11-30, 00:00:21, 9.34e-13, 5.36e-11
2020-11-30, 00:00:25, 8.83e-13, 5.34e-11
2020-11-30, 00:00:30, 8.12e-13, 5.36e-11
2020-11-30, 00:00:34, 8.59e-13, 5.33e-11
2020-11-30, 00:00:38, 9.74e-13, 5.35e-11
2020-11-30, 00:00:42, 8.41e-13, 5.36e-11
2020-11-30, 00:00:47, 8.27e-13, 5.35e-11
2020-11-30, 00:00:51, 1.02e-12, 5.38e-11
2020-11-30, 00:00:55, 8.94e-13, 5.34e-11
2020-11-30, 00:00:59, 8.39e-13, 5.35e-11
2020-11-30, 00:01:03, 8.4e-13, 5.32e-11
2020-11-30, 00:01:08, 8.73e-13, 5.33e-11
2020-11-30, 00:01:12, 9.57e-13, 5.38e-11
2020-11-30, 00:01:16, 8.4e-13, 5.35e-11
2020-11-30, 00:01:20, 9.48e-13, 5.35e-11
2020-11-30, 00:01:25, 8.2e-13, 5.34e-11
2020-11-30, 00:01:29, 8.06e-13, 5.34e-11
2020-11-30, 00:01:33, 8.28e-13, 5.33e-11
2020-11-30, 00:01:37, 8.94e-13, 5.31e-11
2020-11-30, 00:01:41, 8.97e-13, 5.32e-11
2020-11-30, 00:01:46, 8.55e-13, 5.36e-11
2020-11-30, 00:01:50, 9.25e-13, 5.36e-11
2020-11-30, 00:01:54, 8.85e-13, 5.33e-11
2020-11-30, 00:01:58, 8.72e-13, 5.34e-11
2020-11-30, 00:02:03, 7.63e-13, 5.35e-11
2020-11-30, 00:02:07, 9.16e-13, 5.33e-11
2020-11-30, 00:02:11, 8.68e-13, 5.34e-11
2020-11-30, 00:02:15, 9.18e-13, 5.39e-11
2020-11-30, 00:02:19, 8.88e-13, 5.33e-11
2020-11-30, 00:02:24, 8.44e-13, 5.32e-11
2020-11-30, 00:02:28, 9.05e-13, 5.32e-11
2020-11-30, 00:02:32, 8.61e-13, 5.35e-11
2020-11-30, 00:02:36, 8.57e-13, 5.34e-11
2020-11-30, 00:02:41, 7.95e-13, 5.33e-11
2020-11-30, 00:02:45, 8.94e-13, 5.33e-11
2020-11-30, 00:02:49, 1.01e-12, 5.33e-11
2020-11-30, 00:02:53, 8.91e-13, 5.33e-11
2020-11-30, 00:02:57, 8.65e-13, 5.36e-11
2020-11-30, 00:03:02, 8.59e-13, 5.33e-11
2020-11-30, 00:03:06, 8.98e-13, 5.32e-11
2020-11-30, 00:03:10, 8.75e-13, 5.34e-11
2020-11-30, 00:03:14, 9.21e-13, 5.34e-11
2020-11-30, 00:03:19, 9.16e-13, 5.37e-11
2020-11-30, 00:03:23, 8.74e-13, 5.36e-11
2020-11-30, 00:03:27, 7.72e-13, 5.38e-11
2020-11-30, 00:03:31, 9.55e-13, 5.38e-11
2020-11-30, 00:03:35, 8.79e-13, 5.36e-11
2020-11-30, 00:03:40, 8.92e-13, 5.37e-11
2020-11-30, 00:03:44, 9.24e-13, 5.36e-11
2020-11-30, 00:03:48, 9.03e-13, 5.36e-11
2020-11-30, 00:03:52, 9.34e-13, 5.35e-11
2020-11-30, 00:03:56, 9.19e-13, 5.37e-11
2020-11-30, 00:04:01, 8.5e-13, 5.35e-11
2020-11-30, 00:04:05, 8.11e-13, 5.4e-11
2020-11-30, 00:04:09, 9.43e-13, 5.37e-11
2020-11-30, 00:04:13, 8.97e-13, 5.35e-11
2020-11-30, 00:04:18, 8.73e-13, 5.37e-11
2020-11-30, 00:04:22, 8.58e-13, 5.37e-11
2020-11-30, 00:04:26, 9.71e-13, 5.35e-11
2020-11-30, 00:04:30, 7.9e-13, 5.32e-11
2020-11-30, 00:04:34, 8.84e-13, 5.35e-11
2020-11-30, 00:04:39, 8.73e-13, 5.35e-11
2020-11-30, 00:04:43, 9.31e-13, 5.33e-11
2020-11-30, 00:04:47, 8.83e-13, 5.34e-11
2020-11-30, 00:04:51, 9.6e-13, 5.34e-11
2020-11-30, 00:04:56, 8.99e-13, 5.32e-11
2020-11-30, 00:05:00, 9.32e-13, 5.35e-11
2020-11-30, 00:05:04, 8.35e-13, 5.35e-11
2020-11-30, 00:05:08, 9.47e-13, 5.35e-11
2020-11-30, 00:05:12, 8.82e-13, 5.37e-11
2020-11-30, 00:05:17, 8.38e-13, 5.35e-11
2020-11-30, 00:05:21, 8.78e-13, 5.36e-11
2020-11-30, 00:05:25, 8.49e-13, 5.35e-11
2020-11-30, 00:05:29, 8.61e-13, 5.35e-11
2020-11-30, 00:05:34, 8.76e-13, 5.37e-11
2020-11-30, 00:05:38, 8.8e-13, 5.39e-11
2020-11-30, 00:05:42, 8.57e-13, 5.35e-11
2020-11-30, 00:05:46, 8.72e-13, 5.36e-11
2020-11-30, 00:05:50, 8.59e-13, 5.34e-11
2020-11-30, 00:05:55, 8.81e-13, 5.37e-11
2020-11-30, 00:05:59, 9.59e-13, 5.37e-11
2020-11-30, 00:06:03, 8.95e-13, 5.33e-11
2020-11-30, 00:06:07, 8.75e-13, 5.36e-11
2020-11-30, 00:06:12, 8.86e-13, 5.35e-11
2020-11-30, 00:06:16, 8.64e-13, 5.34e-11
2020-11-30, 00:06:20, 8.59e-13, 5.33e-11
2020-11-30, 00:06:24, 8.52e-13, 5.33e-11
2020-11-30, 00:06:28, 8.63e-13, 5.34e-11
2020-11-30, 00:06:33, 9.03e-13, 5.35e-11
2020-11-30, 00:06:37, 8.82e-13, 5.33e-11
2020-11-30, 00:06:41, 9.46e-13, 5.35e-11
2020-11-30, 00:06:45, 8.69e-13, 5.35e-11
2020-11-30, 00:06:50, 9.36e-13, 5.34e-11
2020-11-30, 00:06:54, 9.52e-13, 5.37e-11
2020-11-30, 00:06:58, 8.76e-13, 5.34e-11
2020-11-30, 00:07:02, 8.66e-13, 5.34e-11
2020-11-30, 00:07:06, 9.17e-13, 5.35e-11
2020-11-30, 00:07:11, 1.09e-12, 5.33e-11
2020-11-30, 00:07:15, 9.04e-13, 5.37e-11
2020-11-30, 00:07:19, 9.74e-13, 5.35e-11
2020-11-30, 00:07:23, 8.79e-13, 5.37e-11
2020-11-30, 00:07:28, 8.59e-13, 5.36e-11
2020-11-30, 00:07:32, 8.88e-13, 5.35e-11
2020-11-30, 00:07:36, 8.5e-13, 5.37e-11
2020-11-30, 00:07:40, 9.79e-13, 5.34e-11
2020-11-30, 00:07:44, 8.74e-13, 5.37e-11
2020-11-30, 00:07:49, 9.1e-13, 5.36e-11
2020-11-30, 00:07:53, 8.73e-13, 5.37e-11
2020-11-30, 00:07:57, 8.71e-13, 5.36e-11
2020-11-30, 00:08:01, 8.77e-13, 5.35e-11
2020-11-30, 00:08:05, 9.25e-13, 5.34e-11
2020-11-30, 00:08:10, 9.4e-13, 5.36e-11
2020-11-30, 00:08:14, 8.86e-13, 5.35e-11
2020-11-30, 00:08:18, 9.15e-13, 5.38e-11
