2020-11-25, 00:00:00, 9.46e-13, 5.89e-11
2020-11-25, 00:00:04, 9e-13, 5.91e-11
2020-11-25, 00:00:09, 1.06e-12, 5.9e-11
2020-11-25, 00:00:13, 8.95e-13, 5.91e-11
2020-11-25, 00:00:17, 8.94e-13, 5.93e-11
2020-11-25, 00:00:21, 9.12e-13, 5.95e-11
2020-11-25, 00:00:25, 9.29e-13, 5.92e-11
2020-11-25, 00:00:30, 8.44e-13, 5.92e-11
2020-11-25, 00:00:34, 9.25e-13, 5.91e-11
2020-11-25, 00:00:38, 9.67e-13, 5.91e-11
2020-11-25, 00:00:42, 8.97e-13, 5.92e-11
2020-11-25, 00:00:47, 8.87e-13, 5.92e-11
2020-11-25, 00:00:51, 9.03e-13, 5.91e-11
2020-11-25, 00:00:55, 9.02e-13, 5.92e-11
2020-11-25, 00:00:59, 1.01e-12, 5.91e-11
2020-11-25, 00:01:03, 8.66e-13, 5.92e-11
2020-11-25, 00:01:08, 8.64e-13, 5.93e-11
2020-11-25, 00:01:12, 9.02e-13, 5.92e-11
2020-11-25, 00:01:16, 8.96e-13, 5.92e-11
2020-11-25, 00:01:20, 9.61e-13, 5.92e-11
2020-11-25, 00:01:25, 9.18e-13, 5.96e-11
2020-11-25, 00:01:29, 1.07e-12, 5.9e-11
2020-11-25, 00:01:33, 9.36e-13, 5.91e-11
2020-11-25, 00:01:37, 9.64e-13, 5.91e-11
2020-11-25, 00:01:41, 9.02e-13, 5.91e-11
2020-11-25, 00:01:46, 7.64e-13, 5.92e-11
2020-11-25, 00:01:50, 9.24e-13, 5.93e-11
2020-11-25, 00:01:54, 9.74e-13, 5.94e-11
2020-11-25, 00:01:58, 9.18e-13, 5.91e-11
2020-11-25, 00:02:03, 8.98e-13, 5.91e-11
2020-11-25, 00:02:07, 9.26e-13, 5.92e-11
2020-11-25, 00:02:11, 8.93e-13, 5.92e-11
2020-11-25, 00:02:15, 8.91e-13, 5.91e-11
2020-11-25, 00:02:19, 8.33e-13, 5.92e-11
2020-11-25, 00:02:24, 9.21e-13, 5.92e-11
2020-11-25, 00:02:28, 9.32e-13, 5.92e-11
2020-11-25, 00:02:32, 9.23e-13, 5.91e-11
2020-11-25, 00:02:36, 1.05e-12, 5.93e-11
2020-11-25, 00:02:40, 9.29e-13, 5.9e-11
2020-11-25, 00:02:45, 9.38e-13, 5.92e-11
2020-11-25, 00:02:49, 9.1e-13, 5.93e-11
2020-11-25, 00:02:53, 9.4e-13, 5.95e-11
2020-11-25, 00:02:57, 9.05e-13, 5.89e-11
2020-11-25, 00:03:02, 9.25e-13, 5.92e-11
2020-11-25, 00:03:06, 9.62e-13, 5.91e-11
2020-11-25, 00:03:10, 9.19e-13, 5.92e-11
2020-11-25, 00:03:14, 9.28e-13, 5.92e-11
2020-11-25, 00:03:18, 9.63e-13, 5.92e-11
2020-11-25, 00:03:23, 9.44e-13, 5.94e-11
