2020-11-17, 00:00:01, 8.68e-13, 5.69e-11
2020-11-17, 00:00:05, 9.04e-13, 5.67e-11
2020-11-17, 00:00:09, 1.04e-12, 5.68e-11
2020-11-17, 00:00:14, 8.57e-13, 5.68e-11
2020-11-17, 00:00:18, 9.43e-13, 5.68e-11
2020-11-17, 00:00:22, 8.19e-13, 5.67e-11
2020-11-17, 00:00:26, 7.7e-13, 5.72e-11
2020-11-17, 00:00:30, 9.02e-13, 5.68e-11
2020-11-17, 00:00:35, 7.91e-13, 5.69e-11
2020-11-17, 00:00:39, 1e-12, 5.67e-11
2020-11-17, 00:00:43, 9.01e-13, 5.68e-11
2020-11-17, 00:00:47, 8.51e-13, 5.67e-11
2020-11-17, 00:00:52, 8.58e-13, 5.69e-11
2020-11-17, 00:00:56, 1.02e-12, 5.68e-11
2020-11-17, 00:01:00, 8.76e-13, 5.66e-11
2020-11-17, 00:01:04, 9.51e-13, 5.65e-11
2020-11-17, 00:01:08, 7.55e-13, 5.67e-11
2020-11-17, 00:01:13, 9.21e-13, 5.69e-11
2020-11-17, 00:01:17, 8.55e-13, 5.68e-11
2020-11-17, 00:01:21, 8.66e-13, 5.67e-11
2020-11-17, 00:01:25, 9.2e-13, 5.68e-11
2020-11-17, 00:01:30, 9.11e-13, 5.67e-11
2020-11-17, 00:01:34, 9.22e-13, 5.68e-11
2020-11-17, 00:01:38, 9.58e-13, 5.67e-11
2020-11-17, 00:01:42, 8.63e-13, 5.7e-11
2020-11-17, 00:01:46, 9.19e-13, 5.7e-11
2020-11-17, 00:01:51, 9.26e-13, 5.69e-11
2020-11-17, 00:01:55, 9.25e-13, 5.68e-11
2020-11-17, 00:01:59, 9.14e-13, 5.68e-11
2020-11-17, 00:02:03, 8.95e-13, 5.71e-11
2020-11-17, 00:02:08, 8.77e-13, 5.67e-11
2020-11-17, 00:02:12, 8.73e-13, 5.71e-11
2020-11-17, 00:02:16, 1.01e-12, 5.7e-11
2020-11-17, 00:02:20, 9.85e-13, 5.68e-11
2020-11-17, 00:02:24, 9.31e-13, 5.71e-11
2020-11-17, 00:02:29, 9.42e-13, 5.66e-11
2020-11-17, 00:02:33, 8.95e-13, 5.67e-11
2020-11-17, 00:02:37, 9.06e-13, 5.67e-11
2020-11-17, 00:02:41, 9.3e-13, 5.67e-11
2020-11-17, 00:02:46, 8.17e-13, 5.68e-11
2020-11-17, 00:02:50, 1.02e-12, 5.67e-11
2020-11-17, 00:02:54, 8.94e-13, 5.66e-11
2020-11-17, 00:02:58, 9.23e-13, 5.7e-11
2020-11-17, 00:03:02, 9.18e-13, 5.66e-11
2020-11-17, 00:03:07, 9.25e-13, 5.68e-11
2020-11-17, 00:03:11, 9.46e-13, 5.64e-11
2020-11-17, 00:03:15, 8.66e-13, 5.68e-11
2020-11-17, 00:03:19, 9.06e-13, 5.66e-11
2020-11-17, 00:03:24, 9.2e-13, 5.66e-11
2020-11-17, 00:03:28, 8.86e-13, 5.66e-11
2020-11-17, 00:03:32, 8.33e-13, 5.67e-11
2020-11-17, 00:03:36, 9.06e-13, 5.66e-11
2020-11-17, 00:03:40, 8.87e-13, 5.67e-11
2020-11-17, 00:03:45, 8.98e-13, 5.68e-11
2020-11-17, 00:03:49, 9.62e-13, 5.65e-11
2020-11-17, 00:03:53, 9.86e-13, 5.67e-11
2020-11-17, 00:03:57, 8.73e-13, 5.66e-11
2020-11-17, 00:04:02, 8.87e-13, 5.66e-11
2020-11-17, 00:04:06, 9.15e-13, 5.65e-11
2020-11-17, 00:04:10, 9.7e-13, 5.67e-11
2020-11-17, 00:04:14, 8.8e-13, 5.66e-11
2020-11-17, 00:04:18, 8.27e-13, 5.66e-11
2020-11-17, 00:04:23, 7.9e-13, 5.65e-11
2020-11-17, 00:04:27, 8.96e-13, 5.66e-11
2020-11-17, 00:04:31, 8.83e-13, 5.67e-11
2020-11-17, 00:04:35, 9.32e-13, 5.66e-11
2020-11-17, 00:04:40, 8.67e-13, 5.68e-11
2020-11-17, 00:04:44, 8.78e-13, 5.7e-11
2020-11-17, 00:04:48, 1.08e-12, 5.67e-11
2020-11-17, 00:04:52, 9.39e-13, 5.69e-11
2020-11-17, 00:04:56, 8.86e-13, 5.69e-11
2020-11-17, 00:05:01, 1.06e-12, 5.67e-11
2020-11-17, 00:05:05, 9.64e-13, 5.69e-11
2020-11-17, 00:05:09, 8.87e-13, 5.65e-11
2020-11-17, 00:05:13, 9.12e-13, 5.69e-11
2020-11-17, 00:05:18, 9.64e-13, 5.66e-11
2020-11-17, 00:05:22, 8.24e-13, 5.66e-11
2020-11-17, 00:05:26, 8.38e-13, 5.68e-11
2020-11-17, 00:05:30, 9.91e-13, 5.67e-11
2020-11-17, 00:05:34, 9.07e-13, 5.66e-11
2020-11-17, 00:05:39, 9.36e-13, 5.66e-11
2020-11-17, 00:05:43, 9.21e-13, 5.67e-11
2020-11-17, 00:05:47, 8.9e-13, 5.68e-11
2020-11-17, 00:05:51, 7.35e-13, 5.68e-11
2020-11-17, 00:05:56, 8.92e-13, 5.69e-11
2020-11-17, 00:06:00, 9.38e-13, 5.67e-11
2020-11-17, 00:06:04, 9.14e-13, 5.66e-11
2020-11-17, 00:06:08, 9.16e-13, 5.68e-11
2020-11-17, 00:06:12, 9.08e-13, 5.69e-11
2020-11-17, 00:06:17, 9.59e-13, 5.65e-11
2020-11-17, 00:06:21, 9.52e-13, 5.66e-11
2020-11-17, 00:06:25, 8.62e-13, 5.67e-11
2020-11-17, 00:06:29, 9.29e-13, 5.68e-11
2020-11-17, 00:06:34, 9.08e-13, 5.66e-11
2020-11-17, 00:06:38, 1.07e-12, 5.69e-11
2020-11-17, 00:06:42, 8.71e-13, 5.7e-11
2020-11-17, 00:06:46, 8.5e-13, 5.7e-11
2020-11-17, 00:06:50, 8.75e-13, 5.69e-11
2020-11-17, 00:06:55, 8.46e-13, 5.69e-11
2020-11-17, 00:06:59, 8.81e-13, 5.67e-11
2020-11-17, 00:07:03, 7.94e-13, 5.67e-11
2020-11-17, 00:07:07, 8.54e-13, 5.63e-11
2020-11-17, 00:07:11, 9.02e-13, 5.67e-11
2020-11-17, 00:07:16, 8.6e-13, 5.69e-11
2020-11-17, 00:07:20, 9.53e-13, 5.67e-11
2020-11-17, 00:07:24, 9.48e-13, 5.67e-11
2020-11-17, 00:07:28, 9e-13, 5.66e-11
2020-11-17, 00:07:33, 9.1e-13, 5.65e-11
2020-11-17, 00:07:37, 8.27e-13, 5.66e-11
2020-11-17, 00:07:41, 9.62e-13, 5.67e-11
2020-11-17, 00:07:45, 8.84e-13, 5.67e-11
2020-11-17, 00:07:49, 8.43e-13, 5.67e-11
2020-11-17, 00:07:54, 8.15e-13, 5.65e-11
2020-11-17, 00:07:58, 9.09e-13, 5.69e-11
2020-11-17, 00:08:02, 8.67e-13, 5.7e-11
2020-11-17, 00:08:06, 8.92e-13, 5.69e-11
2020-11-17, 00:08:11, 9.66e-13, 5.69e-11
2020-11-17, 00:08:15, 9.05e-13, 5.68e-11
2020-11-17, 00:08:19, 8.68e-13, 5.72e-11
2020-11-17, 00:08:23, 8.57e-13, 5.7e-11
2020-11-17, 00:08:27, 8.97e-13, 5.68e-11
2020-11-17, 00:08:32, 8.78e-13, 5.66e-11
2020-11-17, 00:08:36, 9.13e-13, 5.65e-11
2020-11-17, 00:08:40, 9.39e-13, 5.68e-11
2020-11-17, 00:08:44, 9.18e-13, 5.68e-11
2020-11-17, 00:08:49, 7.88e-13, 5.69e-11
2020-11-17, 00:08:53, 9.18e-13, 5.68e-11
2020-11-17, 00:08:57, 8.62e-13, 5.67e-11
2020-11-17, 00:09:01, 9.03e-13, 5.66e-11
2020-11-17, 00:09:05, 9.19e-13, 5.65e-11
2020-11-17, 00:09:10, 9.15e-13, 5.69e-11
2020-11-17, 00:09:14, 9.37e-13, 5.68e-11
2020-11-17, 00:09:18, 9.16e-13, 5.69e-11
2020-11-17, 00:09:22, 9.03e-13, 5.67e-11
2020-11-17, 00:09:27, 8.96e-13, 5.7e-11
2020-11-17, 00:09:31, 9.03e-13, 5.72e-11
2020-11-17, 00:09:35, 9.22e-13, 5.68e-11
2020-11-17, 00:09:39, 8.74e-13, 5.67e-11
2020-11-17, 00:09:43, 9.19e-13, 5.7e-11
2020-11-17, 00:09:48, 8.94e-13, 5.7e-11
2020-11-17, 00:09:52, 8.98e-13, 5.69e-11
2020-11-17, 00:09:56, 8.68e-13, 5.69e-11
2020-11-17, 00:10:00, 8.32e-13, 5.7e-11
2020-11-17, 00:10:05, 8.8e-13, 5.69e-11
2020-11-17, 00:10:09, 8.86e-13, 5.7e-11
2020-11-17, 00:10:13, 8.68e-13, 5.68e-11
2020-11-17, 00:10:17, 9.23e-13, 5.68e-11
2020-11-17, 00:10:21, 9.15e-13, 5.68e-11
2020-11-17, 00:10:26, 8.51e-13, 5.67e-11
2020-11-17, 00:10:30, 8.97e-13, 5.67e-11
2020-11-17, 00:10:34, 9.55e-13, 5.66e-11
2020-11-17, 00:10:38, 8.79e-13, 5.68e-11
2020-11-17, 00:10:43, 9.02e-13, 5.66e-11
2020-11-17, 00:10:47, 8.97e-13, 5.67e-11
2020-11-17, 00:10:51, 8.74e-13, 5.71e-11
2020-11-17, 00:10:55, 9.43e-13, 5.68e-11
2020-11-17, 00:10:59, 8.66e-13, 5.67e-11
2020-11-17, 00:11:04, 9.5e-13, 5.69e-11
2020-11-17, 00:11:08, 8.62e-13, 5.71e-11
2020-11-17, 00:11:12, 8.78e-13, 5.71e-11
2020-11-17, 00:11:16, 8.71e-13, 5.72e-11
2020-11-17, 00:11:20, 9.35e-13, 5.67e-11
2020-11-17, 00:11:25, 8.76e-13, 5.68e-11
2020-11-17, 00:11:29, 8.89e-13, 5.69e-11
2020-11-17, 00:11:33, 9.33e-13, 5.7e-11
2020-11-17, 00:11:37, 1.03e-12, 5.65e-11
2020-11-17, 00:11:42, 9.38e-13, 5.64e-11
2020-11-17, 00:11:46, 9.82e-13, 5.68e-11
2020-11-17, 00:11:50, 8.52e-13, 5.67e-11
2020-11-17, 00:11:54, 8.93e-13, 5.68e-11
2020-11-17, 00:11:59, 8.99e-13, 5.71e-11
2020-11-17, 00:12:03, 8.97e-13, 5.7e-11
2020-11-17, 00:12:07, 8.68e-13, 5.69e-11
2020-11-17, 00:12:11, 8.83e-13, 5.65e-11
2020-11-17, 00:12:15, 9.82e-13, 5.64e-11
2020-11-17, 00:12:20, 8.78e-13, 5.66e-11
2020-11-17, 00:12:24, 9.17e-13, 5.67e-11
2020-11-17, 00:12:28, 8.66e-13, 5.64e-11
2020-11-17, 00:12:32, 7.59e-13, 5.64e-11
2020-11-17, 00:12:36, 9.02e-13, 5.65e-11
2020-11-17, 00:12:41, 9.07e-13, 5.66e-11
2020-11-17, 00:12:45, 8.84e-13, 5.67e-11
2020-11-17, 00:12:49, 1.05e-12, 5.65e-11
2020-11-17, 00:12:53, 9.2e-13, 5.68e-11
2020-11-17, 00:12:58, 9e-13, 5.66e-11
2020-11-17, 00:13:02, 8.9e-13, 5.69e-11
2020-11-17, 00:13:06, 9.05e-13, 5.67e-11
2020-11-17, 00:13:10, 9.55e-13, 5.64e-11
2020-11-17, 00:13:14, 8.69e-13, 5.68e-11
2020-11-17, 00:13:19, 9.14e-13, 5.66e-11
2020-11-17, 00:13:23, 8.81e-13, 5.7e-11
2020-11-17, 00:13:27, 8.45e-13, 5.66e-11
2020-11-17, 00:13:31, 9.26e-13, 5.66e-11
2020-11-17, 00:13:36, 8.18e-13, 5.65e-11
2020-11-17, 00:13:40, 9.14e-13, 5.65e-11
2020-11-17, 00:13:44, 8.06e-13, 5.67e-11
2020-11-17, 00:13:48, 9.04e-13, 5.64e-11
2020-11-17, 00:13:52, 8.94e-13, 5.64e-11
2020-11-17, 00:13:57, 1.06e-12, 5.64e-11
2020-11-17, 00:14:01, 9.03e-13, 5.67e-11
2020-11-17, 00:14:05, 9.36e-13, 5.64e-11
2020-11-17, 00:14:09, 9.47e-13, 5.64e-11
2020-11-17, 00:14:14, 9.06e-13, 5.65e-11
2020-11-17, 00:14:18, 9.14e-13, 5.65e-11
2020-11-17, 00:14:22, 8.35e-13, 5.66e-11
2020-11-17, 00:14:26, 9.35e-13, 5.67e-11
2020-11-17, 00:14:30, 9.57e-13, 5.71e-11
2020-11-17, 00:14:35, 8.97e-13, 5.69e-11
2020-11-17, 00:14:39, 8.87e-13, 5.71e-11
2020-11-17, 00:14:43, 8.82e-13, 5.7e-11
2020-11-17, 00:14:47, 8.88e-13, 5.67e-11
