2020-11-19, 00:00:01, 9.15e-13, 5.66e-11
2020-11-19, 00:00:06, 8.02e-13, 5.66e-11
2020-11-19, 00:00:10, 9.04e-13, 5.67e-11
2020-11-19, 00:00:14, 9.27e-13, 5.68e-11
2020-11-19, 00:00:18, 8.79e-13, 5.67e-11
2020-11-19, 00:00:22, 9.12e-13, 5.65e-11
2020-11-19, 00:00:27, 8.39e-13, 5.66e-11
2020-11-19, 00:00:31, 8.89e-13, 5.65e-11
2020-11-19, 00:00:35, 9.09e-13, 5.65e-11
2020-11-19, 00:00:39, 9.61e-13, 5.67e-11
2020-11-19, 00:00:44, 9.09e-13, 5.66e-11
2020-11-19, 00:00:48, 9.15e-13, 5.72e-11
2020-11-19, 00:00:52, 8.78e-13, 5.72e-11
2020-11-19, 00:00:56, 9.18e-13, 5.71e-11
2020-11-19, 00:01:00, 8.9e-13, 5.67e-11
2020-11-19, 00:01:05, 8.64e-13, 5.66e-11
2020-11-19, 00:01:09, 9.26e-13, 5.69e-11
2020-11-19, 00:01:13, 9.27e-13, 5.68e-11
2020-11-19, 00:01:17, 9.45e-13, 5.68e-11
2020-11-19, 00:01:22, 9.88e-13, 5.7e-11
2020-11-19, 00:01:26, 8.74e-13, 5.68e-11
2020-11-19, 00:01:30, 8.9e-13, 5.68e-11
2020-11-19, 00:01:34, 8.57e-13, 5.67e-11
2020-11-19, 00:01:38, 9.25e-13, 5.69e-11
2020-11-19, 00:01:43, 9.09e-13, 5.71e-11
2020-11-19, 00:01:47, 8.71e-13, 5.72e-11
2020-11-19, 00:01:51, 8.75e-13, 5.72e-11
2020-11-19, 00:01:55, 9.04e-13, 5.72e-11
2020-11-19, 00:02:00, 9.45e-13, 5.73e-11
2020-11-19, 00:02:04, 8.67e-13, 5.7e-11
2020-11-19, 00:02:08, 8.97e-13, 5.69e-11
2020-11-19, 00:02:12, 9.25e-13, 5.72e-11
2020-11-19, 00:02:16, 9.49e-13, 5.69e-11
2020-11-19, 00:02:21, 9.12e-13, 5.7e-11
2020-11-19, 00:02:25, 8.74e-13, 5.69e-11
2020-11-19, 00:02:29, 9.81e-13, 5.69e-11
2020-11-19, 00:02:33, 9.33e-13, 5.66e-11
2020-11-19, 00:02:38, 9.26e-13, 5.68e-11
2020-11-19, 00:02:42, 9.03e-13, 5.69e-11
2020-11-19, 00:02:46, 8.94e-13, 5.65e-11
2020-11-19, 00:02:50, 8.64e-13, 5.67e-11
2020-11-19, 00:02:54, 7.91e-13, 5.68e-11
2020-11-19, 00:02:59, 8.76e-13, 5.67e-11
2020-11-19, 00:03:03, 8.75e-13, 5.71e-11
2020-11-19, 00:03:07, 8.75e-13, 5.72e-11
2020-11-19, 00:03:11, 8.75e-13, 5.72e-11
2020-11-19, 00:03:15, 8.98e-13, 5.72e-11
2020-11-19, 00:03:20, 8.76e-13, 5.71e-11
2020-11-19, 00:03:24, 8.9e-13, 5.71e-11
2020-11-19, 00:03:28, 9.29e-13, 5.72e-11
2020-11-19, 00:03:32, 9.02e-13, 5.73e-11
2020-11-19, 00:03:37, 9.06e-13, 5.71e-11
2020-11-19, 00:03:41, 9.5e-13, 5.69e-11
2020-11-19, 00:03:45, 9.37e-13, 5.67e-11
2020-11-19, 00:03:49, 9.76e-13, 5.66e-11
2020-11-19, 00:03:53, 8.83e-13, 5.7e-11
2020-11-19, 00:03:58, 8.72e-13, 5.7e-11
2020-11-19, 00:04:02, 9.74e-13, 5.66e-11
2020-11-19, 00:04:06, 9.13e-13, 5.65e-11
2020-11-19, 00:04:10, 8.85e-13, 5.67e-11
2020-11-19, 00:04:15, 8.97e-13, 5.71e-11
2020-11-19, 00:04:19, 9.02e-13, 5.72e-11
2020-11-19, 00:04:23, 8.86e-13, 5.71e-11
2020-11-19, 00:04:27, 8.83e-13, 5.7e-11
2020-11-19, 00:04:31, 9.74e-13, 5.65e-11
2020-11-19, 00:04:36, 9.34e-13, 5.66e-11
2020-11-19, 00:04:40, 8.93e-13, 5.64e-11
2020-11-19, 00:04:44, 8.15e-13, 5.66e-11
2020-11-19, 00:04:48, 8.04e-13, 5.67e-11
2020-11-19, 00:04:53, 9.14e-13, 5.65e-11
2020-11-19, 00:04:57, 9.45e-13, 5.67e-11
2020-11-19, 00:05:01, 8.8e-13, 5.72e-11
2020-11-19, 00:05:05, 9.17e-13, 5.68e-11
2020-11-19, 00:05:09, 8.07e-13, 5.7e-11
2020-11-19, 00:05:14, 9.61e-13, 5.69e-11
2020-11-19, 00:05:18, 9.01e-13, 5.69e-11
2020-11-19, 00:05:22, 8.95e-13, 5.69e-11
2020-11-19, 00:05:26, 8.57e-13, 5.7e-11
2020-11-19, 00:05:31, 9.5e-13, 5.68e-11
2020-11-19, 00:05:35, 8.36e-13, 5.75e-11
2020-11-19, 00:05:39, 8.92e-13, 5.68e-11
2020-11-19, 00:05:43, 9.08e-13, 5.72e-11
2020-11-19, 00:05:47, 9.33e-13, 5.64e-11
2020-11-19, 00:05:52, 9.9e-13, 5.65e-11
2020-11-19, 00:05:56, 1.08e-12, 5.64e-11
2020-11-19, 00:06:00, 8.98e-13, 5.64e-11
2020-11-19, 00:06:04, 9.18e-13, 5.63e-11
2020-11-19, 00:06:09, 8.38e-13, 5.69e-11
2020-11-19, 00:06:13, 8.5e-13, 5.68e-11
2020-11-19, 00:06:17, 8.92e-13, 5.68e-11
2020-11-19, 00:06:21, 8.51e-13, 5.69e-11
2020-11-19, 00:06:25, 9.68e-13, 5.7e-11
2020-11-19, 00:06:30, 8.52e-13, 5.67e-11
2020-11-19, 00:06:34, 9.36e-13, 5.68e-11
2020-11-19, 00:06:38, 9.39e-13, 5.71e-11
2020-11-19, 00:06:42, 8.88e-13, 5.69e-11
2020-11-19, 00:06:47, 8.61e-13, 5.66e-11
2020-11-19, 00:06:51, 9.68e-13, 5.66e-11
2020-11-19, 00:06:55, 9.44e-13, 5.66e-11
2020-11-19, 00:06:59, 8.81e-13, 5.7e-11
2020-11-19, 00:07:03, 8.61e-13, 5.71e-11
2020-11-19, 00:07:08, 8.83e-13, 5.69e-11
2020-11-19, 00:07:12, 9.54e-13, 5.69e-11
2020-11-19, 00:07:16, 9.22e-13, 5.71e-11
2020-11-19, 00:07:20, 8.93e-13, 5.7e-11
2020-11-19, 00:07:24, 1e-12, 5.7e-11
2020-11-19, 00:07:29, 8.29e-13, 5.69e-11
2020-11-19, 00:07:33, 8.39e-13, 5.64e-11
2020-11-19, 00:07:37, 8.56e-13, 5.63e-11
2020-11-19, 00:07:41, 8.72e-13, 5.65e-11
2020-11-19, 00:07:46, 9.03e-13, 5.65e-11
2020-11-19, 00:07:50, 9.42e-13, 5.65e-11
2020-11-19, 00:07:54, 9.35e-13, 5.67e-11
2020-11-19, 00:07:58, 8.74e-13, 5.64e-11
2020-11-19, 00:08:03, 9.99e-13, 5.66e-11
2020-11-19, 00:08:07, 9.91e-13, 5.68e-11
2020-11-19, 00:08:11, 8.9e-13, 5.68e-11
2020-11-19, 00:08:15, 1.02e-12, 5.64e-11
2020-11-19, 00:08:19, 8.68e-13, 5.64e-11
2020-11-19, 00:08:24, 9.06e-13, 5.66e-11
2020-11-19, 00:08:28, 9.06e-13, 5.64e-11
2020-11-19, 00:08:32, 8.5e-13, 5.66e-11
2020-11-19, 00:08:36, 9.39e-13, 5.65e-11
2020-11-19, 00:08:41, 8.64e-13, 5.68e-11
2020-11-19, 00:08:45, 9.67e-13, 5.66e-11
2020-11-19, 00:08:49, 8.55e-13, 5.68e-11
2020-11-19, 00:08:53, 9.22e-13, 5.67e-11
