2020-11-09, 00:00:01, 9.19e-13, 5.65e-11
2020-11-09, 00:00:06, 9.39e-13, 5.59e-11
2020-11-09, 00:00:10, 8.2e-13, 5.63e-11
2020-11-09, 00:00:14, 9.65e-13, 5.6e-11
2020-11-09, 00:00:18, 9.22e-13, 5.63e-11
2020-11-09, 00:00:22, 9.3e-13, 5.65e-11
2020-11-09, 00:00:27, 9.02e-13, 5.68e-11
2020-11-09, 00:00:31, 9.5e-13, 5.64e-11
2020-11-09, 00:00:36, 9.23e-13, 5.64e-11
2020-11-09, 00:00:40, 9.22e-13, 5.63e-11
2020-11-09, 00:00:44, 9.04e-13, 5.63e-11
2020-11-09, 00:00:48, 8.6e-13, 5.6e-11
2020-11-09, 00:00:53, 9.74e-13, 5.6e-11
2020-11-09, 00:00:57, 1e-12, 5.66e-11
2020-11-09, 00:01:01, 8.69e-13, 5.66e-11
2020-11-09, 00:01:05, 9.21e-13, 5.64e-11
2020-11-09, 00:01:09, 9.18e-13, 5.61e-11
2020-11-09, 00:01:14, 9.73e-13, 5.64e-11
2020-11-09, 00:01:18, 9.41e-13, 5.63e-11
2020-11-09, 00:01:22, 9.59e-13, 5.61e-11
2020-11-09, 00:01:26, 9.36e-13, 5.66e-11
2020-11-09, 00:01:31, 9.38e-13, 5.64e-11
2020-11-09, 00:01:35, 1.15e-12, 5.63e-11
2020-11-09, 00:01:39, 9.54e-13, 5.64e-11
2020-11-09, 00:01:43, 9.56e-13, 5.64e-11
2020-11-09, 00:01:47, 9.9e-13, 5.67e-11
2020-11-09, 00:01:52, 9.17e-13, 5.65e-11
2020-11-09, 00:01:56, 8.82e-13, 5.65e-11
2020-11-09, 00:02:00, 9.85e-13, 5.65e-11
2020-11-09, 00:02:04, 9.71e-13, 5.64e-11
2020-11-09, 00:02:09, 8.5e-13, 5.68e-11
2020-11-09, 00:02:13, 9.42e-13, 5.62e-11
2020-11-09, 00:02:17, 9.03e-13, 5.66e-11
2020-11-09, 00:02:21, 9.29e-13, 5.67e-11
2020-11-09, 00:02:25, 9.76e-13, 5.65e-11
2020-11-09, 00:02:30, 8.69e-13, 5.65e-11
2020-11-09, 00:02:34, 9.15e-13, 5.64e-11
2020-11-09, 00:02:38, 9.63e-13, 5.64e-11
2020-11-09, 00:02:42, 9.43e-13, 5.64e-11
2020-11-09, 00:02:47, 1e-12, 5.66e-11
2020-11-09, 00:02:51, 1.04e-12, 5.64e-11
2020-11-09, 00:02:55, 9.03e-13, 5.65e-11
2020-11-09, 00:02:59, 9.47e-13, 5.64e-11
2020-11-09, 00:03:03, 9.44e-13, 5.66e-11
2020-11-09, 00:03:08, 9.3e-13, 5.64e-11
2020-11-09, 00:03:12, 1.01e-12, 5.66e-11
2020-11-09, 00:03:16, 9.39e-13, 5.63e-11
2020-11-09, 00:03:20, 8.25e-13, 5.64e-11
2020-11-09, 00:03:24, 9.18e-13, 5.63e-11
2020-11-09, 00:03:29, 8.35e-13, 5.63e-11
2020-11-09, 00:03:33, 9.56e-13, 5.62e-11
2020-11-09, 00:03:37, 8.83e-13, 5.63e-11
2020-11-09, 00:03:41, 9.37e-13, 5.63e-11
2020-11-09, 00:03:46, 9.82e-13, 5.66e-11
2020-11-09, 00:03:50, 1.03e-12, 5.67e-11
2020-11-09, 00:03:54, 9.14e-13, 5.62e-11
2020-11-09, 00:03:58, 8.67e-13, 5.64e-11
2020-11-09, 00:04:02, 9.67e-13, 5.63e-11
