2020-11-06, 00:00:03, 8.87e-13, 5.96e-11
2020-11-06, 00:00:07, 9.66e-13, 6.01e-11
2020-11-06, 00:00:12, 9.54e-13, 5.99e-11
2020-11-06, 00:00:16, 9.09e-13, 5.99e-11
2020-11-06, 00:00:20, 9.16e-13, 6.01e-11
2020-11-06, 00:00:25, 9.41e-13, 5.96e-11
2020-11-06, 00:00:29, 8.85e-13, 5.99e-11
2020-11-06, 00:00:33, 7.45e-13, 5.99e-11
2020-11-06, 00:00:37, 8.81e-13, 5.96e-11
2020-11-06, 00:00:42, 8.75e-13, 5.97e-11
2020-11-06, 00:00:46, 9.46e-13, 5.99e-11
2020-11-06, 00:00:50, 9.48e-13, 5.96e-11
2020-11-06, 00:00:54, 9.11e-13, 5.94e-11
2020-11-06, 00:00:59, 8.61e-13, 5.96e-11
2020-11-06, 00:01:03, 9.31e-13, 5.98e-11
2020-11-06, 00:01:07, 9.18e-13, 5.97e-11
2020-11-06, 00:01:11, 8.69e-13, 5.99e-11
2020-11-06, 00:01:15, 8.32e-13, 5.97e-11
2020-11-06, 00:01:20, 9.8e-13, 5.99e-11
2020-11-06, 00:01:24, 9.22e-13, 5.99e-11
2020-11-06, 00:01:28, 8.83e-13, 5.95e-11
2020-11-06, 00:01:32, 8.63e-13, 6.01e-11
2020-11-06, 00:01:37, 9.29e-13, 6.01e-11
2020-11-06, 00:01:41, 9.67e-13, 5.95e-11
2020-11-06, 00:01:45, 8.8e-13, 5.94e-11
2020-11-06, 00:01:49, 8.89e-13, 5.98e-11
2020-11-06, 00:01:53, 8.89e-13, 5.95e-11
2020-11-06, 00:01:58, 8.91e-13, 5.98e-11
2020-11-06, 00:02:02, 9.13e-13, 6.01e-11
2020-11-06, 00:02:06, 9.35e-13, 6e-11
2020-11-06, 00:02:10, 9.62e-13, 6e-11
2020-11-06, 00:02:15, 9.58e-13, 5.98e-11
2020-11-06, 00:02:19, 8.56e-13, 6.02e-11
2020-11-06, 00:02:23, 8.5e-13, 5.99e-11
2020-11-06, 00:02:27, 8.99e-13, 5.99e-11
2020-11-06, 00:02:31, 9.44e-13, 6e-11
2020-11-06, 00:02:36, 8.87e-13, 6e-11
2020-11-06, 00:02:40, 9.13e-13, 5.98e-11
2020-11-06, 00:02:44, 9.14e-13, 6.04e-11
2020-11-06, 00:02:48, 9.19e-13, 6e-11
2020-11-06, 00:02:53, 8.99e-13, 5.99e-11
2020-11-06, 00:02:57, 9.53e-13, 5.94e-11
2020-11-06, 00:03:01, 9.02e-13, 5.93e-11
2020-11-06, 00:03:05, 9.13e-13, 5.99e-11
2020-11-06, 00:03:09, 9.06e-13, 5.99e-11
2020-11-06, 00:03:14, 8.94e-13, 5.94e-11
2020-11-06, 00:03:18, 9.69e-13, 5.98e-11
2020-11-06, 00:03:22, 9.54e-13, 5.98e-11
2020-11-06, 00:03:26, 9.17e-13, 5.97e-11
2020-11-06, 00:03:31, 8.7e-13, 5.96e-11
2020-11-06, 00:03:35, 8.7e-13, 5.97e-11
