2020-11-28, 00:00:02, 9.31e-13, 5.65e-11
2020-11-28, 00:00:06, 9.32e-13, 5.69e-11
2020-11-28, 00:00:10, 9.49e-13, 5.68e-11
2020-11-28, 00:00:14, 8.65e-13, 5.67e-11
2020-11-28, 00:00:19, 8.53e-13, 5.68e-11
2020-11-28, 00:00:23, 8.14e-13, 5.7e-11
2020-11-28, 00:00:27, 8.8e-13, 5.71e-11
2020-11-28, 00:00:31, 9.61e-13, 5.68e-11
2020-11-28, 00:00:35, 9.93e-13, 5.67e-11
2020-11-28, 00:00:40, 8.82e-13, 5.65e-11
2020-11-28, 00:00:44, 9.21e-13, 5.66e-11
2020-11-28, 00:00:48, 9.49e-13, 5.66e-11
2020-11-28, 00:00:52, 8.58e-13, 5.66e-11
2020-11-28, 00:00:57, 9.43e-13, 5.7e-11
2020-11-28, 00:01:01, 9.27e-13, 5.64e-11
2020-11-28, 00:01:05, 8.85e-13, 5.69e-11
2020-11-28, 00:01:09, 8.99e-13, 5.63e-11
2020-11-28, 00:01:13, 8.95e-13, 5.65e-11
2020-11-28, 00:01:18, 8.88e-13, 5.69e-11
2020-11-28, 00:01:22, 8.86e-13, 5.64e-11
2020-11-28, 00:01:26, 9.1e-13, 5.67e-11
2020-11-28, 00:01:30, 8.95e-13, 5.66e-11
2020-11-28, 00:01:34, 8.94e-13, 5.68e-11
2020-11-28, 00:01:39, 9.09e-13, 5.66e-11
2020-11-28, 00:01:43, 9.17e-13, 5.65e-11
2020-11-28, 00:01:47, 8.72e-13, 5.64e-11
2020-11-28, 00:01:51, 9e-13, 5.64e-11
2020-11-28, 00:01:56, 9.1e-13, 5.68e-11
2020-11-28, 00:02:00, 8.87e-13, 5.66e-11
2020-11-28, 00:02:04, 9.01e-13, 5.64e-11
2020-11-28, 00:02:08, 9.12e-13, 5.63e-11
2020-11-28, 00:02:12, 9.06e-13, 5.65e-11
2020-11-28, 00:02:17, 9.06e-13, 5.65e-11
2020-11-28, 00:02:21, 8.86e-13, 5.66e-11
2020-11-28, 00:02:25, 8.29e-13, 5.67e-11
2020-11-28, 00:02:29, 9e-13, 5.62e-11
2020-11-28, 00:02:34, 8.82e-13, 5.63e-11
2020-11-28, 00:02:38, 8.7e-13, 5.66e-11
2020-11-28, 00:02:42, 1.02e-12, 5.62e-11
2020-11-28, 00:02:46, 9.24e-13, 5.61e-11
2020-11-28, 00:02:50, 8.83e-13, 5.6e-11
2020-11-28, 00:02:55, 8.9e-13, 5.59e-11
2020-11-28, 00:02:59, 9.08e-13, 5.64e-11
2020-11-28, 00:03:03, 9.5e-13, 5.64e-11
2020-11-28, 00:03:07, 8.96e-13, 5.6e-11
2020-11-28, 00:03:12, 8.65e-13, 5.61e-11
2020-11-28, 00:03:16, 9.74e-13, 5.61e-11
2020-11-28, 00:03:20, 8.9e-13, 5.59e-11
2020-11-28, 00:03:24, 8.81e-13, 5.63e-11
2020-11-28, 00:03:28, 9.25e-13, 5.66e-11
2020-11-28, 00:03:33, 9.5e-13, 5.6e-11
2020-11-28, 00:03:37, 8.51e-13, 5.63e-11
2020-11-28, 00:03:41, 9.16e-13, 5.65e-11
2020-11-28, 00:03:45, 9.08e-13, 5.62e-11
2020-11-28, 00:03:50, 9.92e-13, 5.63e-11
2020-11-28, 00:03:54, 8.51e-13, 5.63e-11
2020-11-28, 00:03:58, 8.53e-13, 5.63e-11
2020-11-28, 00:04:02, 8.92e-13, 5.6e-11
2020-11-28, 00:04:06, 9.16e-13, 5.62e-11
2020-11-28, 00:04:11, 8.64e-13, 5.63e-11
2020-11-28, 00:04:15, 9e-13, 5.6e-11
2020-11-28, 00:04:19, 8.17e-13, 5.62e-11
2020-11-28, 00:04:23, 8.78e-13, 5.63e-11
2020-11-28, 00:04:28, 8.97e-13, 5.63e-11
2020-11-28, 00:04:32, 8.94e-13, 5.6e-11
2020-11-28, 00:04:36, 8.87e-13, 5.61e-11
2020-11-28, 00:04:40, 9.96e-13, 5.59e-11
2020-11-28, 00:04:44, 8.98e-13, 5.6e-11
2020-11-28, 00:04:49, 9.65e-13, 5.6e-11
2020-11-28, 00:04:53, 8.49e-13, 5.61e-11
2020-11-28, 00:04:57, 8.16e-13, 5.61e-11
2020-11-28, 00:05:01, 8.68e-13, 5.62e-11
2020-11-28, 00:05:06, 8.38e-13, 5.57e-11
2020-11-28, 00:05:10, 9.06e-13, 5.61e-11
2020-11-28, 00:05:14, 9.22e-13, 5.59e-11
2020-11-28, 00:05:18, 9.19e-13, 5.61e-11
2020-11-28, 00:05:22, 9.16e-13, 5.62e-11
2020-11-28, 00:05:27, 8.95e-13, 5.62e-11
2020-11-28, 00:05:31, 9.13e-13, 5.63e-11
2020-11-28, 00:05:35, 8.37e-13, 5.62e-11
2020-11-28, 00:05:39, 9.1e-13, 5.62e-11
2020-11-28, 00:05:43, 8.88e-13, 5.64e-11
2020-11-28, 00:05:48, 9.06e-13, 5.63e-11
2020-11-28, 00:05:52, 8.8e-13, 5.6e-11
2020-11-28, 00:05:56, 9.11e-13, 5.62e-11
2020-11-28, 00:06:00, 8.98e-13, 5.63e-11
2020-11-28, 00:06:05, 8.79e-13, 5.6e-11
2020-11-28, 00:06:09, 8.59e-13, 5.64e-11
2020-11-28, 00:06:13, 8.94e-13, 5.63e-11
2020-11-28, 00:06:17, 9.03e-13, 5.63e-11
2020-11-28, 00:06:21, 8.11e-13, 5.64e-11
2020-11-28, 00:06:26, 9.5e-13, 5.63e-11
2020-11-28, 00:06:30, 1.11e-12, 5.61e-11
2020-11-28, 00:06:34, 9.59e-13, 5.64e-11
2020-11-28, 00:06:38, 8.58e-13, 5.63e-11
2020-11-28, 00:06:43, 8.96e-13, 5.68e-11
2020-11-28, 00:06:47, 8.95e-13, 5.65e-11
2020-11-28, 00:06:51, 8.78e-13, 5.65e-11
2020-11-28, 00:06:55, 8.33e-13, 5.65e-11
2020-11-28, 00:06:59, 8.52e-13, 5.66e-11
2020-11-28, 00:07:04, 9.16e-13, 5.64e-11
2020-11-28, 00:07:08, 9.22e-13, 5.66e-11
2020-11-28, 00:07:12, 9.38e-13, 5.63e-11
2020-11-28, 00:07:16, 9.73e-13, 5.65e-11
2020-11-28, 00:07:21, 9.83e-13, 5.63e-11
2020-11-28, 00:07:25, 9.74e-13, 5.61e-11
2020-11-28, 00:07:29, 8.8e-13, 5.6e-11
2020-11-28, 00:07:33, 8e-13, 5.61e-11
2020-11-28, 00:07:37, 9.2e-13, 5.6e-11
2020-11-28, 00:07:42, 9.47e-13, 5.62e-11
2020-11-28, 00:07:46, 8.26e-13, 5.63e-11
2020-11-28, 00:07:50, 8.87e-13, 5.61e-11
2020-11-28, 00:07:54, 9.23e-13, 5.62e-11
2020-11-28, 00:07:59, 8.84e-13, 5.6e-11
2020-11-28, 00:08:03, 8.82e-13, 5.62e-11
2020-11-28, 00:08:07, 8.82e-13, 5.59e-11
2020-11-28, 00:08:11, 9.09e-13, 5.63e-11
2020-11-28, 00:08:15, 1.02e-12, 5.61e-11
2020-11-28, 00:08:20, 8.59e-13, 5.62e-11
2020-11-28, 00:08:24, 9.36e-13, 5.65e-11
2020-11-28, 00:08:28, 9.41e-13, 5.61e-11
2020-11-28, 00:08:32, 8.75e-13, 5.63e-11
2020-11-28, 00:08:37, 9.28e-13, 5.62e-11
2020-11-28, 00:08:41, 9.52e-13, 5.62e-11
2020-11-28, 00:08:45, 8.7e-13, 5.62e-11
2020-11-28, 00:08:49, 9.07e-13, 5.61e-11
2020-11-28, 00:08:53, 8.99e-13, 5.62e-11
2020-11-28, 00:08:58, 9.85e-13, 5.62e-11
2020-11-28, 00:09:02, 9.27e-13, 5.61e-11
2020-11-28, 00:09:06, 1.09e-12, 5.64e-11
2020-11-28, 00:09:10, 9.24e-13, 5.65e-11
2020-11-28, 00:09:14, 8.99e-13, 5.63e-11
2020-11-28, 00:09:19, 8.86e-13, 5.61e-11
