2026-05-01, 00:00:05, 7.74e-13, 1.61e-11
2026-05-01, 00:00:08, 7.56e-13, 1.61e-11
2026-05-01, 00:00:12, 8.8e-13, 1.61e-11
2026-05-01, 00:00:15, 8.14e-13, 1.62e-11
2026-05-01, 00:00:18, 8.07e-13, 1.63e-11
2026-05-01, 00:00:21, 7.96e-13, 1.62e-11
2026-05-01, 00:00:24, 8.07e-13, 1.63e-11
2026-05-01, 00:00:28, 7.54e-13, 1.63e-11
2026-05-01, 00:00:31, 7.44e-13, 1.62e-11
2026-05-01, 00:00:34, 8.03e-13, 1.63e-11
2026-05-01, 00:00:37, 8.18e-13, 1.63e-11
2026-05-01, 00:00:41, 7.9e-13, 1.63e-11
2026-05-01, 00:00:44, 8.41e-13, 1.62e-11
2026-05-01, 00:00:47, 7.59e-13, 1.64e-11
2026-05-01, 00:00:50, 7.68e-13, 1.64e-11
2026-05-01, 00:00:53, 8.22e-13, 1.64e-11
2026-05-01, 00:00:57, 7.97e-13, 1.64e-11
2026-05-01, 00:01:00, 7.44e-13, 1.63e-11
2026-05-01, 00:01:03, 8.19e-13, 1.64e-11
2026-05-01, 00:01:06, 7.7e-13, 1.64e-11
2026-05-01, 00:01:09, 8.51e-13, 1.64e-11
2026-05-01, 00:01:13, 7.4e-13, 1.64e-11
2026-05-01, 00:01:16, 8.07e-13, 1.63e-11
2026-05-01, 00:01:19, 7.7e-13, 1.64e-11
2026-05-01, 00:01:22, 7.96e-13, 1.64e-11
2026-05-01, 00:01:26, 7.61e-13, 1.64e-11
2026-05-01, 00:01:29, 7.31e-13, 1.64e-11
2026-05-01, 00:01:32, 7.09e-13, 1.64e-11
2026-05-01, 00:01:35, 7.47e-13, 1.64e-11
2026-05-01, 00:01:38, 7.32e-13, 1.64e-11
2026-05-01, 00:01:42, 8.09e-13, 1.64e-11
2026-05-01, 00:01:45, 7.9e-13, 1.63e-11
2026-05-01, 00:01:48, 7.64e-13, 1.64e-11
2026-05-01, 00:01:51, 7.86e-13, 1.64e-11
2026-05-01, 00:01:55, 8.87e-13, 1.64e-11
2026-05-01, 00:01:58, 8.14e-13, 1.64e-11
2026-05-01, 00:02:01, 8.15e-13, 1.65e-11
2026-05-01, 00:02:04, 7.73e-13, 1.65e-11
2026-05-01, 00:02:07, 7.98e-13, 1.64e-11
2026-05-01, 00:02:11, 8e-13, 1.64e-11
2026-05-01, 00:02:14, 7.86e-13, 1.64e-11
2026-05-01, 00:02:17, 8.13e-13, 1.64e-11
2026-05-01, 00:02:20, 7.13e-13, 1.64e-11
2026-05-01, 00:02:24, 7.93e-13, 1.64e-11
2026-05-01, 00:02:27, 7.96e-13, 1.64e-11
2026-05-01, 00:02:30, 7.78e-13, 1.64e-11
2026-05-01, 00:02:33, 7.46e-13, 1.64e-11
2026-05-01, 00:02:36, 7.62e-13, 1.64e-11
2026-05-01, 00:02:40, 6.45e-13, 1.64e-11
2026-05-01, 00:02:43, 8.23e-13, 1.64e-11
2026-05-01, 00:02:46, 8.2e-13, 1.64e-11
2026-05-01, 00:02:49, 8.18e-13, 1.64e-11
2026-05-01, 00:02:53, 7.54e-13, 1.64e-11
2026-05-01, 00:02:56, 7.91e-13, 1.65e-11
2026-05-01, 00:02:59, 7.92e-13, 1.64e-11
2026-05-01, 00:03:02, 8.38e-13, 1.63e-11
2026-05-01, 00:03:05, 8.08e-13, 1.64e-11
2026-05-01, 00:03:09, 7.06e-13, 1.64e-11
2026-05-01, 00:03:12, 7.93e-13, 1.67e-11
2026-05-01, 00:03:15, 8.12e-13, 1.64e-11
2026-05-01, 00:03:18, 8.42e-13, 1.63e-11
2026-05-01, 00:03:22, 8.19e-13, 1.64e-11
2026-05-01, 00:03:25, 7.86e-13, 1.64e-11
2026-05-01, 00:03:28, 8.05e-13, 1.64e-11
2026-05-01, 00:03:31, 7.53e-13, 1.64e-11
2026-05-01, 00:03:34, 6.94e-13, 1.64e-11
2026-05-01, 00:03:38, 8.07e-13, 1.64e-11
2026-05-01, 00:03:41, 8.6e-13, 1.64e-11
2026-05-01, 00:03:44, 8.81e-13, 1.63e-11
2026-05-01, 00:03:47, 8.41e-13, 1.63e-11
2026-05-01, 00:03:51, 7.07e-13, 1.64e-11
2026-05-01, 00:03:54, 8.14e-13, 1.64e-11
2026-05-01, 00:03:57, 7.56e-13, 1.63e-11
2026-05-01, 00:04:00, 7.77e-13, 1.63e-11
2026-05-01, 00:04:03, 7.75e-13, 1.64e-11
2026-05-01, 00:04:07, 8e-13, 1.63e-11
2026-05-01, 00:04:10, 7.58e-13, 1.63e-11
2026-05-01, 00:04:13, 8.63e-13, 1.64e-11
2026-05-01, 00:04:16, 7.35e-13, 1.64e-11
2026-05-01, 00:04:19, 7.93e-13, 1.64e-11
2026-05-01, 00:04:23, 7.76e-13, 1.63e-11
2026-05-01, 00:04:26, 8.16e-13, 1.64e-11
2026-05-01, 00:04:29, 7.84e-13, 1.64e-11
2026-05-01, 00:04:32, 8.87e-13, 1.63e-11
2026-05-01, 00:04:36, 7.43e-13, 1.64e-11
2026-05-01, 00:04:39, 7.88e-13, 1.64e-11
2026-05-01, 00:04:42, 8.15e-13, 1.64e-11
2026-05-01, 00:04:45, 8.05e-13, 1.64e-11
2026-05-01, 00:04:48, 7.82e-13, 1.64e-11
2026-05-01, 00:04:52, 8.2e-13, 1.63e-11
2026-05-01, 00:04:55, 9.06e-13, 1.64e-11
2026-05-01, 00:04:58, 7.77e-13, 1.64e-11
2026-05-01, 00:05:01, 7.9e-13, 1.64e-11
2026-05-01, 00:05:05, 7.51e-13, 1.63e-11
2026-05-01, 00:05:08, 6.37e-13, 1.63e-11
2026-05-01, 00:05:11, 7.77e-13, 1.63e-11
2026-05-01, 00:05:14, 7.87e-13, 1.64e-11
2026-05-01, 00:05:17, 7.8e-13, 1.63e-11
