2026-05-18, 00:00:00, 8.11e-13, 1.7e-11
2026-05-18, 00:00:03, 6.87e-13, 1.69e-11
2026-05-18, 00:00:07, 7.49e-13, 1.69e-11
2026-05-18, 00:00:10, 7.43e-13, 1.69e-11
2026-05-18, 00:00:13, 8.25e-13, 1.69e-11
2026-05-18, 00:00:16, 8.12e-13, 1.7e-11
2026-05-18, 00:00:19, 8.11e-13, 1.7e-11
2026-05-18, 00:00:23, 8.04e-13, 1.69e-11
2026-05-18, 00:00:26, 7.59e-13, 1.7e-11
2026-05-18, 00:00:29, 7.63e-13, 1.69e-11
2026-05-18, 00:00:32, 7.49e-13, 1.69e-11
2026-05-18, 00:00:36, 7.98e-13, 1.69e-11
2026-05-18, 00:00:39, 7.89e-13, 1.7e-11
2026-05-18, 00:00:42, 8.22e-13, 1.69e-11
2026-05-18, 00:00:45, 7.77e-13, 1.69e-11
2026-05-18, 00:00:48, 7.54e-13, 1.69e-11
2026-05-18, 00:00:52, 7.71e-13, 1.7e-11
2026-05-18, 00:00:55, 8.59e-13, 1.7e-11
2026-05-18, 00:00:58, 6.59e-13, 1.7e-11
2026-05-18, 00:01:01, 7.88e-13, 1.7e-11
2026-05-18, 00:01:05, 7.63e-13, 1.7e-11
2026-05-18, 00:01:08, 8.23e-13, 1.69e-11
2026-05-18, 00:01:11, 7.76e-13, 1.7e-11
2026-05-18, 00:01:14, 7.28e-13, 1.7e-11
2026-05-18, 00:01:17, 8.33e-13, 1.69e-11
2026-05-18, 00:01:21, 8.01e-13, 1.7e-11
2026-05-18, 00:01:24, 7.67e-13, 1.69e-11
2026-05-18, 00:01:27, 8.64e-13, 1.7e-11
2026-05-18, 00:01:30, 7.72e-13, 1.7e-11
2026-05-18, 00:01:34, 7.73e-13, 1.69e-11
2026-05-18, 00:01:37, 7.89e-13, 1.69e-11
2026-05-18, 00:01:40, 8.05e-13, 1.69e-11
2026-05-18, 00:01:43, 7.25e-13, 1.71e-11
2026-05-18, 00:01:46, 8.15e-13, 1.71e-11
2026-05-18, 00:01:50, 7.86e-13, 1.72e-11
2026-05-18, 00:01:53, 7.38e-13, 1.72e-11
2026-05-18, 00:01:56, 8.16e-13, 1.72e-11
2026-05-18, 00:01:59, 7.9e-13, 1.71e-11
2026-05-18, 00:02:03, 7.24e-13, 1.72e-11
2026-05-18, 00:02:06, 7.75e-13, 1.72e-11
2026-05-18, 00:02:09, 7.58e-13, 1.71e-11
2026-05-18, 00:02:12, 8.34e-13, 1.72e-11
2026-05-18, 00:02:15, 7.02e-13, 1.72e-11
2026-05-18, 00:02:19, 7.57e-13, 1.72e-11
2026-05-18, 00:02:22, 7.68e-13, 1.71e-11
2026-05-18, 00:02:25, 7.99e-13, 1.72e-11
2026-05-18, 00:02:28, 8.43e-13, 1.71e-11
2026-05-18, 00:02:32, 7.95e-13, 1.71e-11
2026-05-18, 00:02:35, 8.39e-13, 1.71e-11
2026-05-18, 00:02:38, 8.06e-13, 1.71e-11
2026-05-18, 00:02:41, 7.41e-13, 1.71e-11
2026-05-18, 00:02:44, 7.88e-13, 1.72e-11
2026-05-18, 00:02:48, 8.46e-13, 1.71e-11
2026-05-18, 00:02:51, 7.55e-13, 1.72e-11
2026-05-18, 00:02:54, 8.07e-13, 1.72e-11
2026-05-18, 00:02:57, 7.37e-13, 1.72e-11
2026-05-18, 00:03:01, 8.21e-13, 1.71e-11
2026-05-18, 00:03:04, 8.31e-13, 1.71e-11
2026-05-18, 00:03:07, 8.31e-13, 1.72e-11
2026-05-18, 00:03:10, 8.27e-13, 1.72e-11
2026-05-18, 00:03:13, 7.98e-13, 1.71e-11
2026-05-18, 00:03:17, 8.13e-13, 1.72e-11
2026-05-18, 00:03:20, 7.72e-13, 1.72e-11
2026-05-18, 00:03:23, 7.81e-13, 1.72e-11
2026-05-18, 00:03:26, 8.46e-13, 1.72e-11
2026-05-18, 00:03:29, 8.07e-13, 1.72e-11
2026-05-18, 00:03:33, 8.26e-13, 1.72e-11
2026-05-18, 00:03:36, 7.68e-13, 1.72e-11
2026-05-18, 00:03:39, 8.81e-13, 1.72e-11
2026-05-18, 00:03:42, 7.63e-13, 1.72e-11
2026-05-18, 00:03:46, 8.36e-13, 1.72e-11
2026-05-18, 00:03:49, 8.03e-13, 1.72e-11
2026-05-18, 00:03:52, 7.41e-13, 1.71e-11
2026-05-18, 00:03:55, 7.79e-13, 1.72e-11
2026-05-18, 00:03:58, 8.2e-13, 1.72e-11
2026-05-18, 00:04:02, 7.52e-13, 1.72e-11
2026-05-18, 00:04:05, 7.06e-13, 1.72e-11
2026-05-18, 00:04:08, 7.47e-13, 1.72e-11
2026-05-18, 00:04:11, 7.07e-13, 1.72e-11
