2026-05-27, 00:00:00, 7.7e-13, 2.63e-11
2026-05-27, 00:00:04, 7.86e-13, 2.63e-11
2026-05-27, 00:00:07, 8.33e-13, 2.63e-11
2026-05-27, 00:00:10, 7.63e-13, 2.65e-11
2026-05-27, 00:00:13, 8.67e-13, 2.62e-11
2026-05-27, 00:00:17, 7.21e-13, 2.57e-11
2026-05-27, 00:00:20, 8.25e-13, 2.62e-11
2026-05-27, 00:00:24, 8.32e-13, 2.49e-11
2026-05-27, 00:00:27, 9.08e-13, 2.63e-11
2026-05-27, 00:00:30, 8.52e-13, 2.63e-11
2026-05-27, 00:00:33, 8.98e-13, 2.63e-11
2026-05-27, 00:00:36, 7.91e-13, 2.63e-11
2026-05-27, 00:00:40, 7.72e-13, 2.64e-11
2026-05-27, 00:00:43, 8.58e-13, 2.64e-11
2026-05-27, 00:00:46, 7.66e-13, 2.64e-11
2026-05-27, 00:00:49, 8.18e-13, 2.64e-11
2026-05-27, 00:00:53, 8.27e-13, 2.64e-11
2026-05-27, 00:00:56, 7.04e-13, 2.62e-11
2026-05-27, 00:00:59, 8.32e-13, 2.64e-11
2026-05-27, 00:01:02, 8.3e-13, 2.63e-11
2026-05-27, 00:01:05, 8.25e-13, 2.63e-11
2026-05-27, 00:01:09, 8.24e-13, 2.6e-11
2026-05-27, 00:01:12, 7.72e-13, 2.64e-11
2026-05-27, 00:01:15, 8.11e-13, 2.63e-11
2026-05-27, 00:01:18, 8.33e-13, 2.48e-11
2026-05-27, 00:01:22, 8.02e-13, 2.63e-11
2026-05-27, 00:01:25, 8.21e-13, 2.63e-11
2026-05-27, 00:01:28, 8.1e-13, 2.63e-11
2026-05-27, 00:01:31, 8.26e-13, 2.63e-11
2026-05-27, 00:01:34, 8.55e-13, 2.64e-11
2026-05-27, 00:01:38, 8.24e-13, 2.63e-11
2026-05-27, 00:01:41, 7.75e-13, 2.58e-11
2026-05-27, 00:01:44, 8.52e-13, 2.61e-11
2026-05-27, 00:01:47, 8.41e-13, 2.63e-11
2026-05-27, 00:01:51, 7.89e-13, 2.63e-11
2026-05-27, 00:01:54, 8.06e-13, 2.63e-11
