2026-05-17, 00:00:03, 70.7, 55.75, 23.25, 23.16, 9999.0, 14.8, 14.68, 23.11, 9999.0, 22.91, 9999.0, 58.45, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:07, 70.7, 55.75, 23.25, 23.18, 9999.0, 14.8, 14.68, 23.11, 9999.0, 22.95, 9999.0, 58.48, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:11, 70.7, 55.75, 23.25, 23.16, 9999.0, 14.77, 14.66, 23.14, 9999.0, 23.0, 9999.0, 58.5, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:15, 70.73, 55.75, 23.25, 23.14, 9999.0, 14.75, 14.68, 23.14, 9999.0, 23.05, 9999.0, 58.48, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:19, 70.7, 55.75, 23.25, 23.14, 9999.0, 14.73, 14.7, 23.14, 9999.0, 23.07, 9999.0, 58.45, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:23, 70.7, 55.75, 23.25, 23.16, 9999.0, 14.7, 14.7, 23.11, 9999.0, 23.11, 9999.0, 58.43, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:27, 70.73, 55.75, 23.25, 23.14, 9999.0, 14.7, 14.7, 23.09, 9999.0, 23.14, 9999.0, 58.41, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:31, 70.73, 55.75, 23.25, 23.14, 9999.0, 14.7, 14.68, 23.07, 9999.0, 23.16, 9999.0, 58.39, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:35, 70.73, 55.75, 23.25, 23.11, 9999.0, 14.7, 14.68, 23.07, 9999.0, 23.16, 9999.0, 58.36, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:39, 70.73, 55.75, 23.25, 23.09, 9999.0, 14.7, 14.66, 23.07, 9999.0, 23.16, 9999.0, 58.34, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:43, 70.73, 55.75, 23.25, 23.07, 9999.0, 14.73, 14.66, 23.07, 9999.0, 23.14, 9999.0, 58.34, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:47, 70.7, 55.75, 23.25, 23.09, 9999.0, 14.73, 14.66, 23.07, 9999.0, 23.11, 9999.0, 58.34, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:51, 70.7, 55.75, 23.25, 23.07, 9999.0, 14.73, 14.68, 23.05, 9999.0, 23.07, 9999.0, 58.34, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:55, 70.7, 55.75, 23.25, 23.07, 9999.0, 14.73, 14.7, 23.05, 9999.0, 23.05, 9999.0, 58.34, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:00:59, 70.7, 55.75, 23.25, 23.09, 9999.0, 14.73, 14.7, 23.02, 9999.0, 23.02, 9999.0, 58.36, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:03, 70.7, 55.75, 23.25, 23.11, 9999.0, 14.75, 14.7, 23.02, 9999.0, 23.0, 9999.0, 58.39, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:07, 70.68, 55.75, 23.25, 23.11, 9999.0, 14.77, 14.7, 23.02, 9999.0, 22.98, 9999.0, 58.41, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:11, 70.68, 55.75, 23.25, 23.11, 9999.0, 14.77, 14.68, 23.05, 9999.0, 22.98, 9999.0, 58.43, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:15, 70.68, 55.75, 23.25, 23.09, 9999.0, 14.77, 14.7, 23.07, 9999.0, 23.0, 9999.0, 58.45, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:19, 70.68, 55.75, 23.25, 23.09, 9999.0, 14.77, 14.7, 23.07, 9999.0, 23.02, 9999.0, 58.48, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:23, 70.68, 55.75, 23.25, 23.11, 9999.0, 14.75, 14.73, 23.07, 9999.0, 23.05, 9999.0, 58.5, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:27, 70.68, 55.75, 23.25, 23.14, 9999.0, 14.73, 14.7, 23.07, 9999.0, 23.05, 9999.0, 58.48, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:31, 70.7, 55.75, 23.25, 23.14, 9999.0, 14.7, 14.68, 23.07, 9999.0, 23.07, 9999.0, 58.48, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:35, 70.7, 55.75, 23.25, 23.16, 9999.0, 14.7, 14.66, 23.09, 9999.0, 23.09, 9999.0, 58.45, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:39, 70.7, 55.75, 23.25, 23.16, 9999.0, 14.68, 14.64, 23.07, 9999.0, 23.09, 9999.0, 58.43, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:43, 70.7, 55.75, 23.25, 23.14, 9999.0, 14.68, 14.61, 23.07, 9999.0, 23.09, 9999.0, 58.41, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:47, 70.73, 55.75, 23.25, 23.14, 9999.0, 14.68, 14.59, 23.09, 9999.0, 23.09, 9999.0, 58.39, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:51, 70.75, 55.75, 23.25, 23.11, 9999.0, 14.7, 14.59, 23.09, 9999.0, 23.09, 9999.0, 58.36, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:55, 70.75, 55.75, 23.25, 23.14, 9999.0, 14.73, 14.59, 23.07, 9999.0, 23.09, 9999.0, 58.36, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:01:59, 70.75, 55.75, 23.25, 23.14, 9999.0, 14.73, 14.59, 23.05, 9999.0, 23.05, 9999.0, 58.36, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:02:03, 70.75, 55.75, 23.25, 23.14, 9999.0, 14.73, 14.57, 23.05, 9999.0, 23.02, 9999.0, 58.36, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:02:07, 70.75, 55.75, 23.25, 23.11, 9999.0, 14.77, 14.57, 23.07, 9999.0, 23.0, 9999.0, 58.36, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:02:11, 70.75, 55.75, 23.25, 23.11, 9999.0, 14.77, 14.59, 23.07, 9999.0, 23.0, 9999.0, 58.39, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:02:15, 70.75, 55.75, 23.25, 23.09, 9999.0, 14.8, 14.61, 23.07, 9999.0, 22.98, 9999.0, 58.39, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:02:19, 70.75, 55.75, 23.25, 23.07, 9999.0, 14.8, 14.61, 23.05, 9999.0, 22.98, 9999.0, 58.41, 58.75, 54.75, 49.75, 57.5
2026-05-17, 00:02:23, 70.75, 55.75, 23.25, 23.07, 9999.0, 14.8, 14.64, 23.05, 9999.0, 22.98, 9999.0, 58.43, 58.75, 54.75, 49.75, 57.48
