2026-05-04, 00:00:02, 7.93e-13, 1.47e-11
2026-05-04, 00:00:06, 7.48e-13, 1.46e-11
2026-05-04, 00:00:09, 8.13e-13, 1.47e-11
2026-05-04, 00:00:12, 7.68e-13, 1.47e-11
2026-05-04, 00:00:15, 8.27e-13, 1.47e-11
2026-05-04, 00:00:18, 8.05e-13, 1.46e-11
2026-05-04, 00:00:22, 6.41e-13, 1.47e-11
2026-05-04, 00:00:25, 7.75e-13, 1.47e-11
2026-05-04, 00:00:28, 7.71e-13, 1.47e-11
2026-05-04, 00:00:31, 7.96e-13, 1.46e-11
2026-05-04, 00:00:35, 8.62e-13, 1.47e-11
2026-05-04, 00:00:38, 8.61e-13, 1.47e-11
2026-05-04, 00:00:41, 9.57e-13, 1.47e-11
2026-05-04, 00:00:44, 7.61e-13, 1.47e-11
2026-05-04, 00:00:47, 8.24e-13, 1.46e-11
2026-05-04, 00:00:51, 7.97e-13, 1.46e-11
2026-05-04, 00:00:54, 7.98e-13, 1.46e-11
2026-05-04, 00:00:57, 6.75e-13, 1.46e-11
2026-05-04, 00:01:00, 8.23e-13, 1.47e-11
2026-05-04, 00:01:04, 8.61e-13, 1.48e-11
2026-05-04, 00:01:07, 8.65e-13, 1.47e-11
2026-05-04, 00:01:10, 8.61e-13, 1.47e-11
2026-05-04, 00:01:13, 8.22e-13, 1.47e-11
2026-05-04, 00:01:16, 7.83e-13, 1.47e-11
2026-05-04, 00:01:20, 8.34e-13, 1.47e-11
2026-05-04, 00:01:23, 7.88e-13, 1.45e-11
2026-05-04, 00:01:26, 8.52e-13, 1.46e-11
2026-05-04, 00:01:29, 8.21e-13, 1.45e-11
2026-05-04, 00:01:32, 9.21e-13, 1.46e-11
2026-05-04, 00:01:36, 7.74e-13, 1.46e-11
2026-05-04, 00:01:39, 8.29e-13, 1.45e-11
2026-05-04, 00:01:42, 7.61e-13, 1.46e-11
2026-05-04, 00:01:45, 8.11e-13, 1.46e-11
2026-05-04, 00:01:49, 7.2e-13, 1.47e-11
2026-05-04, 00:01:52, 7.41e-13, 1.45e-11
