2026-05-02, 00:00:02, 8.28e-13, 1.62e-11
2026-05-02, 00:00:06, 6.91e-13, 1.63e-11
2026-05-02, 00:00:09, 7.35e-13, 1.64e-11
2026-05-02, 00:00:12, 7.68e-13, 1.62e-11
2026-05-02, 00:00:15, 8.54e-13, 1.63e-11
2026-05-02, 00:00:18, 7.8e-13, 1.63e-11
2026-05-02, 00:00:22, 8.54e-13, 1.63e-11
2026-05-02, 00:00:25, 8.21e-13, 1.64e-11
2026-05-02, 00:00:28, 8.09e-13, 1.62e-11
2026-05-02, 00:00:31, 7.85e-13, 1.63e-11
2026-05-02, 00:00:35, 7.93e-13, 1.63e-11
2026-05-02, 00:00:38, 8.19e-13, 1.63e-11
2026-05-02, 00:00:41, 8.07e-13, 1.63e-11
2026-05-02, 00:00:44, 8.02e-13, 1.62e-11
2026-05-02, 00:00:47, 7.93e-13, 1.64e-11
2026-05-02, 00:00:51, 7.75e-13, 1.62e-11
2026-05-02, 00:00:54, 8.04e-13, 1.62e-11
2026-05-02, 00:00:57, 7.22e-13, 1.61e-11
2026-05-02, 00:01:00, 7.4e-13, 1.62e-11
2026-05-02, 00:01:04, 8.14e-13, 1.62e-11
2026-05-02, 00:01:07, 7.14e-13, 1.61e-11
2026-05-02, 00:01:10, 7.78e-13, 1.61e-11
2026-05-02, 00:01:13, 7.15e-13, 1.62e-11
2026-05-02, 00:01:16, 7.98e-13, 1.62e-11
2026-05-02, 00:01:20, 8.03e-13, 1.61e-11
2026-05-02, 00:01:23, 7.38e-13, 1.61e-11
2026-05-02, 00:01:26, 8.22e-13, 1.62e-11
2026-05-02, 00:01:29, 6.96e-13, 1.62e-11
2026-05-02, 00:01:33, 7.86e-13, 1.61e-11
2026-05-02, 00:01:36, 8.88e-13, 1.61e-11
2026-05-02, 00:01:39, 7.6e-13, 1.6e-11
2026-05-02, 00:01:42, 7.7e-13, 1.61e-11
2026-05-02, 00:01:45, 8.29e-13, 1.62e-11
2026-05-02, 00:01:49, 7.64e-13, 1.61e-11
2026-05-02, 00:01:52, 7.86e-13, 1.62e-11
2026-05-02, 00:01:55, 7.89e-13, 1.6e-11
2026-05-02, 00:01:58, 8.06e-13, 1.6e-11
2026-05-02, 00:02:02, 7.89e-13, 1.61e-11
2026-05-02, 00:02:05, 7.49e-13, 1.61e-11
2026-05-02, 00:02:08, 7.39e-13, 1.62e-11
2026-05-02, 00:02:11, 7.78e-13, 1.61e-11
2026-05-02, 00:02:14, 9.15e-13, 1.61e-11
2026-05-02, 00:02:18, 7.9e-13, 1.61e-11
2026-05-02, 00:02:21, 7.49e-13, 1.6e-11
2026-05-02, 00:02:24, 8e-13, 1.61e-11
2026-05-02, 00:02:27, 7.6e-13, 1.61e-11
2026-05-02, 00:02:30, 9.5e-13, 1.61e-11
2026-05-02, 00:02:34, 7.5e-13, 1.62e-11
2026-05-02, 00:02:37, 7.99e-13, 1.61e-11
2026-05-02, 00:02:40, 7.62e-13, 1.61e-11
2026-05-02, 00:02:43, 7.58e-13, 1.61e-11
2026-05-02, 00:02:47, 8.1e-13, 1.61e-11
2026-05-02, 00:02:50, 7.08e-13, 1.61e-11
2026-05-02, 00:02:53, 7.59e-13, 1.61e-11
2026-05-02, 00:02:56, 7.71e-13, 1.61e-11
2026-05-02, 00:02:59, 8.37e-13, 1.62e-11
2026-05-02, 00:03:03, 8.1e-13, 1.62e-11
2026-05-02, 00:03:06, 7.24e-13, 1.61e-11
2026-05-02, 00:03:09, 8.02e-13, 1.62e-11
2026-05-02, 00:03:12, 9.22e-13, 1.62e-11
2026-05-02, 00:03:16, 8.2e-13, 1.61e-11
2026-05-02, 00:03:19, 7.63e-13, 1.61e-11
2026-05-02, 00:03:22, 8.02e-13, 1.61e-11
2026-05-02, 00:03:25, 7.69e-13, 1.62e-11
2026-05-02, 00:03:28, 7.2e-13, 1.61e-11
2026-05-02, 00:03:32, 8.32e-13, 1.6e-11
2026-05-02, 00:03:35, 7.21e-13, 1.61e-11
2026-05-02, 00:03:38, 7.95e-13, 1.6e-11
2026-05-02, 00:03:41, 8.29e-13, 1.62e-11
2026-05-02, 00:03:45, 7.84e-13, 1.61e-11
2026-05-02, 00:03:48, 7.12e-13, 1.61e-11
2026-05-02, 00:03:51, 7.54e-13, 1.61e-11
2026-05-02, 00:03:54, 8.24e-13, 1.61e-11
2026-05-02, 00:03:57, 7.61e-13, 1.61e-11
2026-05-02, 00:04:01, 8.24e-13, 1.62e-11
2026-05-02, 00:04:04, 7.52e-13, 1.62e-11
2026-05-02, 00:04:07, 8.32e-13, 1.62e-11
2026-05-02, 00:04:10, 8.3e-13, 1.62e-11
2026-05-02, 00:04:14, 8.93e-13, 1.62e-11
2026-05-02, 00:04:17, 7.75e-13, 1.61e-11
2026-05-02, 00:04:20, 7.21e-13, 1.61e-11
2026-05-02, 00:04:23, 8.15e-13, 1.6e-11
2026-05-02, 00:04:26, 7.63e-13, 1.61e-11
2026-05-02, 00:04:30, 7.45e-13, 1.6e-11
2026-05-02, 00:04:33, 7.96e-13, 1.62e-11
2026-05-02, 00:04:36, 8.65e-13, 1.61e-11
2026-05-02, 00:04:39, 8.21e-13, 1.61e-11
2026-05-02, 00:04:43, 7.47e-13, 1.61e-11
2026-05-02, 00:04:46, 8.11e-13, 1.6e-11
2026-05-02, 00:04:49, 7.67e-13, 1.61e-11
2026-05-02, 00:04:52, 7.93e-13, 1.62e-11
2026-05-02, 00:04:55, 7.57e-13, 1.61e-11
2026-05-02, 00:04:59, 7.87e-13, 1.61e-11
2026-05-02, 00:05:02, 7.94e-13, 1.6e-11
2026-05-02, 00:05:05, 7.99e-13, 1.62e-11
2026-05-02, 00:05:08, 8.51e-13, 1.61e-11
2026-05-02, 00:05:11, 7.85e-13, 1.63e-11
2026-05-02, 00:05:15, 8.75e-13, 1.62e-11
2026-05-02, 00:05:18, 8.88e-13, 1.6e-11
2026-05-02, 00:05:21, 8.11e-13, 1.63e-11
2026-05-02, 00:05:24, 7.55e-13, 1.62e-11
2026-05-02, 00:05:28, 7.59e-13, 1.61e-11
2026-05-02, 00:05:31, 7.98e-13, 1.62e-11
2026-05-02, 00:05:34, 7.37e-13, 1.61e-11
2026-05-02, 00:05:37, 7.63e-13, 1.61e-11
2026-05-02, 00:05:40, 8.6e-13, 1.61e-11
2026-05-02, 00:05:44, 7.74e-13, 1.61e-11
2026-05-02, 00:05:47, 7.84e-13, 1.62e-11
2026-05-02, 00:05:50, 8.26e-13, 1.61e-11
2026-05-02, 00:05:53, 7.88e-13, 1.62e-11
2026-05-02, 00:05:57, 7.71e-13, 1.61e-11
2026-05-02, 00:06:00, 7.66e-13, 1.61e-11
2026-05-02, 00:06:03, 7.64e-13, 1.61e-11
2026-05-02, 00:06:06, 8.33e-13, 1.61e-11
2026-05-02, 00:06:09, 7.76e-13, 1.61e-11
2026-05-02, 00:06:13, 8.3e-13, 1.62e-11
2026-05-02, 00:06:16, 8.26e-13, 1.62e-11
2026-05-02, 00:06:19, 8.13e-13, 1.62e-11
2026-05-02, 00:06:22, 7.76e-13, 1.62e-11
2026-05-02, 00:06:26, 8.68e-13, 1.62e-11
2026-05-02, 00:06:29, 7.91e-13, 1.62e-11
2026-05-02, 00:06:32, 7.84e-13, 1.62e-11
2026-05-02, 00:06:35, 8.51e-13, 1.62e-11
2026-05-02, 00:06:38, 7.84e-13, 1.61e-11
2026-05-02, 00:06:42, 8.17e-13, 1.62e-11
2026-05-02, 00:06:45, 7.09e-13, 1.62e-11
2026-05-02, 00:06:48, 7.77e-13, 1.61e-11
2026-05-02, 00:06:51, 7.8e-13, 1.61e-11
2026-05-02, 00:06:55, 7.21e-13, 1.61e-11
2026-05-02, 00:06:58, 7.46e-13, 1.62e-11
2026-05-02, 00:07:01, 7.92e-13, 1.61e-11
2026-05-02, 00:07:04, 7.52e-13, 1.61e-11
2026-05-02, 00:07:07, 7.57e-13, 1.62e-11
2026-05-02, 00:07:11, 7.85e-13, 1.62e-11
2026-05-02, 00:07:14, 7.85e-13, 1.62e-11
2026-05-02, 00:07:17, 8.66e-13, 1.6e-11
2026-05-02, 00:07:20, 6.76e-13, 1.62e-11
2026-05-02, 00:07:24, 8.45e-13, 1.61e-11
2026-05-02, 00:07:27, 7.54e-13, 1.62e-11
2026-05-02, 00:07:30, 7.48e-13, 1.61e-11
2026-05-02, 00:07:33, 7.8e-13, 1.62e-11
2026-05-02, 00:07:36, 7.66e-13, 1.61e-11
2026-05-02, 00:07:40, 7.77e-13, 1.6e-11
2026-05-02, 00:07:43, 8.32e-13, 1.61e-11
2026-05-02, 00:07:46, 7e-13, 1.61e-11
2026-05-02, 00:07:49, 8.27e-13, 1.61e-11
2026-05-02, 00:07:53, 7.92e-13, 1.6e-11
2026-05-02, 00:07:56, 7.39e-13, 1.62e-11
2026-05-02, 00:07:59, 7.53e-13, 1.61e-11
2026-05-02, 00:08:02, 7.83e-13, 1.61e-11
2026-05-02, 00:08:05, 7.83e-13, 1.61e-11
2026-05-02, 00:08:09, 7.79e-13, 1.61e-11
2026-05-02, 00:08:12, 7.95e-13, 1.62e-11
2026-05-02, 00:08:15, 7.23e-13, 1.62e-11
2026-05-02, 00:08:18, 7.82e-13, 1.6e-11
2026-05-02, 00:08:22, 7.35e-13, 1.61e-11
2026-05-02, 00:08:25, 6.97e-13, 1.61e-11
2026-05-02, 00:08:28, 7.95e-13, 1.62e-11
2026-05-02, 00:08:31, 7.75e-13, 1.61e-11
2026-05-02, 00:08:34, 7.39e-13, 1.62e-11
2026-05-02, 00:08:38, 7.77e-13, 1.61e-11
2026-05-02, 00:08:41, 8e-13, 1.62e-11
2026-05-02, 00:08:44, 7.67e-13, 1.61e-11
2026-05-02, 00:08:47, 7.75e-13, 1.61e-11
2026-05-02, 00:08:50, 8.25e-13, 1.61e-11
2026-05-02, 00:08:54, 7.93e-13, 1.61e-11
2026-05-02, 00:08:57, 7.73e-13, 1.62e-11
2026-05-02, 00:09:00, 7.99e-13, 1.61e-11
2026-05-02, 00:09:03, 7.77e-13, 1.6e-11
2026-05-02, 00:09:07, 9.02e-13, 1.62e-11
2026-05-02, 00:09:10, 7.53e-13, 1.63e-11
2026-05-02, 00:09:13, 7.81e-13, 1.62e-11
2026-05-02, 00:09:16, 8.07e-13, 1.62e-11
2026-05-02, 00:09:19, 8.11e-13, 1.63e-11
2026-05-02, 00:09:23, 7.76e-13, 1.63e-11
2026-05-02, 00:09:26, 7.61e-13, 1.62e-11
2026-05-02, 00:09:29, 7.99e-13, 1.61e-11
2026-05-02, 00:09:32, 7.29e-13, 1.61e-11
2026-05-02, 00:09:36, 6.84e-13, 1.61e-11
2026-05-02, 00:09:39, 7.95e-13, 1.61e-11
2026-05-02, 00:09:42, 7.69e-13, 1.6e-11
2026-05-02, 00:09:45, 7.61e-13, 1.6e-11
2026-05-02, 00:09:48, 7.25e-13, 1.6e-11
2026-05-02, 00:09:52, 8.22e-13, 1.62e-11
2026-05-02, 00:09:55, 7.6e-13, 1.61e-11
2026-05-02, 00:09:58, 7.05e-13, 1.62e-11
2026-05-02, 00:10:01, 7.78e-13, 1.62e-11
2026-05-02, 00:10:05, 8.24e-13, 1.62e-11
2026-05-02, 00:10:08, 7.66e-13, 1.61e-11
2026-05-02, 00:10:11, 7.61e-13, 1.61e-11
2026-05-02, 00:10:14, 7.72e-13, 1.61e-11
2026-05-02, 00:10:17, 8.1e-13, 1.61e-11
2026-05-02, 00:10:21, 7.25e-13, 1.62e-11
