2026-05-15, 00:00:00, 7.33e-13, 1.7e-11
2026-05-15, 00:00:04, 7.56e-13, 1.71e-11
2026-05-15, 00:00:07, 7.51e-13, 1.71e-11
2026-05-15, 00:00:10, 7.3e-13, 1.7e-11
2026-05-15, 00:00:13, 7.56e-13, 1.72e-11
2026-05-15, 00:00:17, 7.86e-13, 1.71e-11
2026-05-15, 00:00:20, 7.81e-13, 2.16e-11
2026-05-15, 00:00:23, 7.89e-13, 1.69e-11
2026-05-15, 00:00:26, 7.87e-13, 1.99e-11
2026-05-15, 00:00:29, 7.97e-13, 2.14e-11
2026-05-15, 00:00:33, 7.65e-13, 1.69e-11
2026-05-15, 00:00:36, 8.59e-13, 1.71e-11
2026-05-15, 00:00:39, 8.26e-13, 1.7e-11
2026-05-15, 00:00:42, 8.6e-13, 1.71e-11
2026-05-15, 00:00:46, 8.35e-13, 1.71e-11
2026-05-15, 00:00:49, 7.46e-13, 1.72e-11
2026-05-15, 00:00:52, 7.92e-13, 1.7e-11
2026-05-15, 00:00:55, 8.15e-13, 1.71e-11
2026-05-15, 00:00:58, 8.43e-13, 1.71e-11
2026-05-15, 00:01:02, 7.62e-13, 1.71e-11
2026-05-15, 00:01:05, 8.15e-13, 1.71e-11
2026-05-15, 00:01:08, 7.56e-13, 1.72e-11
2026-05-15, 00:01:11, 7.55e-13, 1.7e-11
2026-05-15, 00:01:15, 7.94e-13, 1.71e-11
2026-05-15, 00:01:18, 7.9e-13, 1.71e-11
2026-05-15, 00:01:21, 7.73e-13, 1.7e-11
2026-05-15, 00:01:24, 7.79e-13, 1.72e-11
2026-05-15, 00:01:27, 7.73e-13, 1.71e-11
2026-05-15, 00:01:31, 7.97e-13, 1.71e-11
2026-05-15, 00:01:34, 8.36e-13, 1.71e-11
2026-05-15, 00:01:37, 7.64e-13, 1.71e-11
2026-05-15, 00:01:40, 7.79e-13, 2.13e-11
2026-05-15, 00:01:43, 8.04e-13, 1.69e-11
2026-05-15, 00:01:47, 8.27e-13, 1.71e-11
2026-05-15, 00:01:50, 8.39e-13, 1.7e-11
2026-05-15, 00:01:53, 8.18e-13, 1.7e-11
2026-05-15, 00:01:56, 7.75e-13, 1.7e-11
2026-05-15, 00:02:00, 7.53e-13, 1.76e-11
2026-05-15, 00:02:03, 7.52e-13, 1.71e-11
2026-05-15, 00:02:06, 8.05e-13, 1.71e-11
2026-05-15, 00:02:09, 8.01e-13, 1.71e-11
2026-05-15, 00:02:12, 7.86e-13, 1.71e-11
2026-05-15, 00:02:16, 7.76e-13, 1.71e-11
2026-05-15, 00:02:19, 8.03e-13, 1.71e-11
2026-05-15, 00:02:22, 7.48e-13, 1.71e-11
2026-05-15, 00:02:25, 7.99e-13, 1.71e-11
2026-05-15, 00:02:29, 7.11e-13, 1.7e-11
2026-05-15, 00:02:32, 7.28e-13, 1.7e-11
2026-05-15, 00:02:35, 7.83e-13, 1.7e-11
2026-05-15, 00:02:38, 8.89e-13, 1.7e-11
2026-05-15, 00:02:41, 7.45e-13, 1.71e-11
2026-05-15, 00:02:45, 8.17e-13, 1.71e-11
2026-05-15, 00:02:48, 8.17e-13, 1.71e-11
2026-05-15, 00:02:51, 8.09e-13, 1.71e-11
2026-05-15, 00:02:54, 7.38e-13, 1.7e-11
2026-05-15, 00:02:58, 7.44e-13, 1.71e-11
2026-05-15, 00:03:01, 8.37e-13, 1.71e-11
2026-05-15, 00:03:04, 7.98e-13, 1.71e-11
2026-05-15, 00:03:07, 7.67e-13, 1.71e-11
2026-05-15, 00:03:10, 8.09e-13, 1.72e-11
2026-05-15, 00:03:14, 7.93e-13, 1.7e-11
2026-05-15, 00:03:17, 7.9e-13, 1.71e-11
2026-05-15, 00:03:20, 7.65e-13, 1.7e-11
2026-05-15, 00:03:23, 8.08e-13, 1.7e-11
2026-05-15, 00:03:27, 9.09e-13, 1.7e-11
2026-05-15, 00:03:30, 7.81e-13, 1.71e-11
2026-05-15, 00:03:33, 8.31e-13, 1.71e-11
2026-05-15, 00:03:36, 7.57e-13, 1.71e-11
2026-05-15, 00:03:39, 7.92e-13, 1.71e-11
2026-05-15, 00:03:43, 7.22e-13, 1.71e-11
2026-05-15, 00:03:46, 7.71e-13, 1.71e-11
2026-05-15, 00:03:49, 7.32e-13, 1.71e-11
2026-05-15, 00:03:52, 8.29e-13, 1.71e-11
2026-05-15, 00:03:56, 7.28e-13, 1.7e-11
2026-05-15, 00:03:59, 7.72e-13, 1.71e-11
2026-05-15, 00:04:02, 7.96e-13, 1.7e-11
2026-05-15, 00:04:05, 7.64e-13, 1.71e-11
2026-05-15, 00:04:08, 7.94e-13, 1.72e-11
2026-05-15, 00:04:12, 7.62e-13, 1.71e-11
2026-05-15, 00:04:15, 8.7e-13, 1.71e-11
2026-05-15, 00:04:18, 7.93e-13, 1.7e-11
2026-05-15, 00:04:21, 8.08e-13, 1.71e-11
2026-05-15, 00:04:25, 7.52e-13, 1.71e-11
2026-05-15, 00:04:28, 8.14e-13, 1.71e-11
2026-05-15, 00:04:31, 8.17e-13, 1.7e-11
2026-05-15, 00:04:34, 8.12e-13, 1.7e-11
2026-05-15, 00:04:37, 8.71e-13, 1.7e-11
2026-05-15, 00:04:41, 8.43e-13, 1.71e-11
2026-05-15, 00:04:44, 7.75e-13, 1.71e-11
2026-05-15, 00:04:47, 7.6e-13, 1.7e-11
2026-05-15, 00:04:50, 8.09e-13, 1.72e-11
2026-05-15, 00:04:54, 8.1e-13, 1.71e-11
2026-05-15, 00:04:57, 7.84e-13, 1.7e-11
2026-05-15, 00:05:00, 8.4e-13, 1.71e-11
2026-05-15, 00:05:03, 8.09e-13, 1.71e-11
2026-05-15, 00:05:06, 8.05e-13, 1.7e-11
2026-05-15, 00:05:10, 7.95e-13, 1.7e-11
2026-05-15, 00:05:13, 7.57e-13, 1.71e-11
2026-05-15, 00:05:16, 7.81e-13, 1.71e-11
2026-05-15, 00:05:19, 7.81e-13, 1.71e-11
2026-05-15, 00:05:22, 7.86e-13, 1.71e-11
2026-05-15, 00:05:26, 8.05e-13, 1.71e-11
2026-05-15, 00:05:29, 8.03e-13, 1.71e-11
2026-05-15, 00:05:32, 7.71e-13, 1.71e-11
2026-05-15, 00:05:35, 7.97e-13, 1.71e-11
2026-05-15, 00:05:39, 8.03e-13, 1.72e-11
2026-05-15, 00:05:42, 7.55e-13, 1.7e-11
2026-05-15, 00:05:45, 8.47e-13, 1.71e-11
2026-05-15, 00:05:48, 6.65e-13, 1.7e-11
2026-05-15, 00:05:51, 8.26e-13, 1.7e-11
2026-05-15, 00:05:55, 7.75e-13, 1.71e-11
2026-05-15, 00:05:58, 7.9e-13, 1.86e-11
2026-05-15, 00:06:01, 7.72e-13, 1.71e-11
2026-05-15, 00:06:04, 7.82e-13, 1.71e-11
2026-05-15, 00:06:08, 6.72e-13, 1.71e-11
2026-05-15, 00:06:11, 7.69e-13, 1.71e-11
2026-05-15, 00:06:14, 7.72e-13, 1.72e-11
