2026-05-17, 00:00:02, 6.05e-13, 2.65e-11
2026-05-17, 00:00:05, 7.99e-13, 2.66e-11
2026-05-17, 00:00:08, 7.72e-13, 2.67e-11
2026-05-17, 00:00:12, 7.74e-13, 2.66e-11
2026-05-17, 00:00:15, 7.46e-13, 2.65e-11
2026-05-17, 00:00:18, 8.01e-13, 2.64e-11
2026-05-17, 00:00:21, 7.45e-13, 2.66e-11
2026-05-17, 00:00:25, 7.93e-13, 2.66e-11
2026-05-17, 00:00:28, 7.52e-13, 2.66e-11
2026-05-17, 00:00:31, 8.83e-13, 2.65e-11
2026-05-17, 00:00:34, 8.53e-13, 2.66e-11
2026-05-17, 00:00:37, 8.1e-13, 2.65e-11
2026-05-17, 00:00:41, 7.4e-13, 2.66e-11
2026-05-17, 00:00:44, 7.94e-13, 2.65e-11
2026-05-17, 00:00:47, 8.13e-13, 2.65e-11
2026-05-17, 00:00:50, 7.67e-13, 2.65e-11
2026-05-17, 00:00:54, 8e-13, 2.66e-11
2026-05-17, 00:00:57, 8.05e-13, 2.65e-11
2026-05-17, 00:01:00, 8.17e-13, 2.65e-11
2026-05-17, 00:01:03, 8.3e-13, 2.65e-11
2026-05-17, 00:01:06, 9e-13, 2.64e-11
2026-05-17, 00:01:10, 8.49e-13, 2.65e-11
2026-05-17, 00:01:13, 7.89e-13, 2.66e-11
2026-05-17, 00:01:16, 7.51e-13, 2.65e-11
2026-05-17, 00:01:19, 8.06e-13, 2.65e-11
2026-05-17, 00:01:23, 7.93e-13, 2.65e-11
2026-05-17, 00:01:26, 8.86e-13, 2.66e-11
2026-05-17, 00:01:29, 9.56e-13, 2.66e-11
2026-05-17, 00:01:32, 7.41e-13, 2.65e-11
2026-05-17, 00:01:35, 8.23e-13, 2.66e-11
2026-05-17, 00:01:39, 7.41e-13, 2.65e-11
2026-05-17, 00:01:42, 7.79e-13, 2.43e-11
2026-05-17, 00:01:45, 8.13e-13, 2.27e-11
2026-05-17, 00:01:48, 8.15e-13, 2.28e-11
2026-05-17, 00:01:52, 7.83e-13, 2.28e-11
2026-05-17, 00:01:55, 7.18e-13, 2.28e-11
2026-05-17, 00:01:58, 7.67e-13, 2.27e-11
2026-05-17, 00:02:01, 8e-13, 2.27e-11
2026-05-17, 00:02:04, 7.49e-13, 2.65e-11
2026-05-17, 00:02:08, 8.58e-13, 2.66e-11
2026-05-17, 00:02:11, 7.74e-13, 2.65e-11
2026-05-17, 00:02:14, 8.1e-13, 2.67e-11
2026-05-17, 00:02:17, 7.69e-13, 2.67e-11
2026-05-17, 00:02:20, 8.12e-13, 2.66e-11
2026-05-17, 00:02:24, 6.66e-13, 2.67e-11
2026-05-17, 00:02:27, 7.48e-13, 2.66e-11
2026-05-17, 00:02:30, 9.14e-13, 2.27e-11
2026-05-17, 00:02:33, 8.07e-13, 2.27e-11
2026-05-17, 00:02:37, 7.88e-13, 2.46e-11
2026-05-17, 00:02:40, 7.43e-13, 2.65e-11
2026-05-17, 00:02:43, 6.71e-13, 2.65e-11
2026-05-17, 00:02:46, 7.34e-13, 2.66e-11
2026-05-17, 00:02:49, 8.27e-13, 2.66e-11
2026-05-17, 00:02:53, 7.44e-13, 2.66e-11
2026-05-17, 00:02:56, 7.97e-13, 2.66e-11
2026-05-17, 00:02:59, 7.29e-13, 2.66e-11
2026-05-17, 00:03:02, 7.34e-13, 2.66e-11
2026-05-17, 00:03:06, 7.95e-13, 2.66e-11
2026-05-17, 00:03:09, 7.39e-13, 2.67e-11
2026-05-17, 00:03:12, 6.96e-13, 2.67e-11
2026-05-17, 00:03:15, 7.73e-13, 2.67e-11
2026-05-17, 00:03:18, 7.65e-13, 2.66e-11
2026-05-17, 00:03:22, 7.78e-13, 2.66e-11
2026-05-17, 00:03:25, 8.53e-13, 2.66e-11
2026-05-17, 00:03:28, 7.6e-13, 2.67e-11
2026-05-17, 00:03:31, 7.31e-13, 2.66e-11
2026-05-17, 00:03:35, 8.71e-13, 2.65e-11
2026-05-17, 00:03:38, 8.62e-13, 2.66e-11
2026-05-17, 00:03:41, 7.63e-13, 2.66e-11
2026-05-17, 00:03:44, 7.91e-13, 2.66e-11
2026-05-17, 00:03:47, 8.09e-13, 2.67e-11
2026-05-17, 00:03:51, 7.72e-13, 2.67e-11
2026-05-17, 00:03:54, 8.45e-13, 2.67e-11
2026-05-17, 00:03:57, 7.78e-13, 2.66e-11
2026-05-17, 00:04:00, 7.57e-13, 2.66e-11
2026-05-17, 00:04:04, 8.11e-13, 2.67e-11
2026-05-17, 00:04:07, 8.01e-13, 2.66e-11
2026-05-17, 00:04:10, 7.82e-13, 2.67e-11
2026-05-17, 00:04:13, 7.67e-13, 2.67e-11
2026-05-17, 00:04:16, 7.78e-13, 2.68e-11
2026-05-17, 00:04:20, 8.01e-13, 2.67e-11
2026-05-17, 00:04:23, 8.77e-13, 2.67e-11
2026-05-17, 00:04:26, 7.93e-13, 2.66e-11
2026-05-17, 00:04:29, 7e-13, 2.66e-11
2026-05-17, 00:04:33, 7.77e-13, 2.66e-11
2026-05-17, 00:04:36, 8.18e-13, 2.67e-11
2026-05-17, 00:04:39, 7.65e-13, 2.67e-11
2026-05-17, 00:04:42, 7.48e-13, 2.66e-11
2026-05-17, 00:04:45, 8.27e-13, 2.66e-11
2026-05-17, 00:04:49, 7.35e-13, 2.67e-11
2026-05-17, 00:04:52, 7.97e-13, 2.66e-11
2026-05-17, 00:04:55, 8.03e-13, 2.66e-11
2026-05-17, 00:04:58, 8.38e-13, 2.66e-11
2026-05-17, 00:05:02, 7.86e-13, 2.66e-11
2026-05-17, 00:05:05, 7.2e-13, 2.66e-11
2026-05-17, 00:05:08, 8.19e-13, 2.65e-11
2026-05-17, 00:05:11, 7.73e-13, 2.67e-11
2026-05-17, 00:05:14, 8.71e-13, 2.66e-11
2026-05-17, 00:05:18, 7.6e-13, 2.66e-11
2026-05-17, 00:05:21, 7.27e-13, 2.65e-11
2026-05-17, 00:05:24, 8.6e-13, 2.67e-11
2026-05-17, 00:05:27, 8.63e-13, 2.67e-11
2026-05-17, 00:05:30, 7.1e-13, 2.67e-11
2026-05-17, 00:05:34, 7.81e-13, 2.67e-11
2026-05-17, 00:05:37, 8.35e-13, 2.66e-11
2026-05-17, 00:05:40, 7.02e-13, 2.67e-11
2026-05-17, 00:05:43, 8.52e-13, 2.66e-11
2026-05-17, 00:05:47, 8.18e-13, 2.67e-11
2026-05-17, 00:05:50, 8.21e-13, 2.67e-11
2026-05-17, 00:05:53, 7.86e-13, 2.67e-11
2026-05-17, 00:05:56, 8.79e-13, 2.67e-11
2026-05-17, 00:05:59, 8.46e-13, 2.67e-11
2026-05-17, 00:06:03, 7.68e-13, 2.67e-11
2026-05-17, 00:06:06, 7.04e-13, 2.66e-11
2026-05-17, 00:06:09, 8.43e-13, 2.67e-11
2026-05-17, 00:06:12, 7.99e-13, 2.66e-11
2026-05-17, 00:06:16, 8.16e-13, 2.68e-11
2026-05-17, 00:06:19, 7.34e-13, 2.67e-11
2026-05-17, 00:06:22, 8.01e-13, 2.66e-11
2026-05-17, 00:06:25, 8.06e-13, 2.46e-11
2026-05-17, 00:06:28, 7.39e-13, 2.3e-11
2026-05-17, 00:06:32, 8.42e-13, 2.3e-11
2026-05-17, 00:06:35, 6.85e-13, 2.67e-11
2026-05-17, 00:06:38, 7.38e-13, 2.66e-11
2026-05-17, 00:06:41, 8.44e-13, 2.68e-11
2026-05-17, 00:06:45, 7.85e-13, 2.67e-11
2026-05-17, 00:06:48, 7.52e-13, 2.67e-11
2026-05-17, 00:06:51, 7.84e-13, 2.68e-11
2026-05-17, 00:06:54, 6.71e-13, 2.67e-11
2026-05-17, 00:06:57, 7.83e-13, 2.67e-11
2026-05-17, 00:07:01, 7.95e-13, 2.67e-11
2026-05-17, 00:07:04, 8.02e-13, 2.67e-11
2026-05-17, 00:07:07, 7.72e-13, 2.66e-11
2026-05-17, 00:07:10, 7.83e-13, 2.67e-11
2026-05-17, 00:07:14, 7.9e-13, 2.67e-11
2026-05-17, 00:07:17, 6.61e-13, 2.67e-11
2026-05-17, 00:07:20, 7.47e-13, 2.66e-11
2026-05-17, 00:07:23, 7.68e-13, 2.5e-11
2026-05-17, 00:07:26, 7.7e-13, 2.67e-11
2026-05-17, 00:07:30, 7.82e-13, 2.67e-11
2026-05-17, 00:07:33, 8.82e-13, 2.67e-11
2026-05-17, 00:07:36, 7.92e-13, 2.67e-11
2026-05-17, 00:07:39, 8.31e-13, 2.67e-11
2026-05-17, 00:07:43, 7.46e-13, 2.67e-11
2026-05-17, 00:07:46, 7.19e-13, 2.67e-11
2026-05-17, 00:07:49, 7.86e-13, 2.66e-11
2026-05-17, 00:07:52, 7.45e-13, 2.66e-11
2026-05-17, 00:07:55, 7.74e-13, 2.66e-11
2026-05-17, 00:07:59, 8.82e-13, 2.66e-11
2026-05-17, 00:08:02, 8.18e-13, 2.66e-11
2026-05-17, 00:08:05, 7.66e-13, 2.66e-11
2026-05-17, 00:08:08, 7.92e-13, 2.66e-11
2026-05-17, 00:08:12, 7.99e-13, 2.66e-11
2026-05-17, 00:08:15, 7.33e-13, 2.66e-11
2026-05-17, 00:08:18, 8.47e-13, 2.67e-11
2026-05-17, 00:08:21, 8.41e-13, 2.67e-11
2026-05-17, 00:08:24, 7.55e-13, 2.67e-11
2026-05-17, 00:08:28, 7.38e-13, 2.66e-11
2026-05-17, 00:08:31, 8.13e-13, 2.67e-11
2026-05-17, 00:08:34, 7.2e-13, 2.67e-11
2026-05-17, 00:08:37, 8.14e-13, 2.67e-11
2026-05-17, 00:08:40, 8.02e-13, 2.68e-11
2026-05-17, 00:08:44, 8.14e-13, 2.67e-11
2026-05-17, 00:08:47, 7.62e-13, 2.67e-11
2026-05-17, 00:08:50, 7.88e-13, 2.68e-11
2026-05-17, 00:08:53, 7.6e-13, 2.66e-11
2026-05-17, 00:08:57, 7.38e-13, 2.66e-11
2026-05-17, 00:09:00, 8.27e-13, 2.66e-11
