2026-05-31, 00:00:00, 7.83e-13, 2.19e-11
2026-05-31, 00:00:04, 8.62e-13, 2.18e-11
2026-05-31, 00:00:07, 8.77e-13, 2.18e-11
2026-05-31, 00:00:10, 7.38e-13, 2.18e-11
2026-05-31, 00:00:13, 8.08e-13, 2.16e-11
2026-05-31, 00:00:17, 8.35e-13, 2.16e-11
2026-05-31, 00:00:20, 8.17e-13, 2.16e-11
2026-05-31, 00:00:23, 8.66e-13, 2.16e-11
2026-05-31, 00:00:26, 8e-13, 2.16e-11
2026-05-31, 00:00:29, 8.2e-13, 2.17e-11
2026-05-31, 00:00:33, 7.88e-13, 2.11e-11
2026-05-31, 00:00:36, 1e-12, 2e-11
2026-05-31, 00:00:39, 8.14e-13, 2.17e-11
2026-05-31, 00:00:42, 8.44e-13, 2.17e-11
2026-05-31, 00:00:46, 8.16e-13, 2.16e-11
2026-05-31, 00:00:49, 8.65e-13, 2.16e-11
2026-05-31, 00:00:52, 8.6e-13, 2.16e-11
2026-05-31, 00:00:55, 8.41e-13, 2.16e-11
2026-05-31, 00:00:58, 1e-12, 2.17e-11
2026-05-31, 00:01:02, 7.99e-13, 2.16e-11
2026-05-31, 00:01:05, 8.42e-13, 2.17e-11
2026-05-31, 00:01:08, 7.82e-13, 2.17e-11
2026-05-31, 00:01:11, 8.19e-13, 2.16e-11
2026-05-31, 00:01:15, 7.95e-13, 2.16e-11
2026-05-31, 00:01:18, 8.96e-13, 2.16e-11
2026-05-31, 00:01:21, 8.5e-13, 2.17e-11
2026-05-31, 00:01:24, 8.1e-13, 2.15e-11
2026-05-31, 00:01:27, 8.38e-13, 2.17e-11
2026-05-31, 00:01:31, 8.59e-13, 2.17e-11
2026-05-31, 00:01:34, 8.44e-13, 2.16e-11
2026-05-31, 00:01:37, 8.37e-13, 2.17e-11
2026-05-31, 00:01:40, 8.32e-13, 2.16e-11
2026-05-31, 00:01:44, 9.85e-13, 2.18e-11
2026-05-31, 00:01:47, 8.4e-13, 2.17e-11
2026-05-31, 00:01:50, 9.21e-13, 2.16e-11
2026-05-31, 00:01:53, 8.52e-13, 2.16e-11
2026-05-31, 00:01:56, 8.4e-13, 2.2e-11
2026-05-31, 00:02:00, 8.47e-13, 2.19e-11
2026-05-31, 00:02:03, 7.4e-13, 2.18e-11
2026-05-31, 00:02:06, 7.83e-13, 2.17e-11
2026-05-31, 00:02:09, 8.94e-13, 2.17e-11
2026-05-31, 00:02:13, 8.28e-13, 2.17e-11
2026-05-31, 00:02:16, 8.29e-13, 2.16e-11
2026-05-31, 00:02:19, 7.68e-13, 2.17e-11
2026-05-31, 00:02:22, 7.53e-13, 2.16e-11
2026-05-31, 00:02:25, 8.41e-13, 2.16e-11
2026-05-31, 00:02:29, 7.92e-13, 2.18e-11
2026-05-31, 00:02:32, 8.75e-13, 2.17e-11
2026-05-31, 00:02:35, 7.78e-13, 2.16e-11
2026-05-31, 00:02:38, 7.23e-13, 2.17e-11
2026-05-31, 00:02:42, 8.77e-13, 2.16e-11
2026-05-31, 00:02:45, 8.84e-13, 2.16e-11
2026-05-31, 00:02:48, 9.46e-13, 2.17e-11
2026-05-31, 00:02:51, 7.66e-13, 2.17e-11
2026-05-31, 00:02:54, 8.7e-13, 2.16e-11
2026-05-31, 00:02:58, 8.68e-13, 2.17e-11
2026-05-31, 00:03:01, 7.18e-13, 2.16e-11
2026-05-31, 00:03:04, 8.3e-13, 2.17e-11
2026-05-31, 00:03:07, 8.25e-13, 2.17e-11
2026-05-31, 00:03:11, 8.48e-13, 2.17e-11
2026-05-31, 00:03:14, 8.19e-13, 2.17e-11
2026-05-31, 00:03:17, 8.11e-13, 2.17e-11
2026-05-31, 00:03:20, 8.43e-13, 2.16e-11
2026-05-31, 00:03:23, 8.56e-13, 2.16e-11
2026-05-31, 00:03:27, 8.64e-13, 2.16e-11
2026-05-31, 00:03:30, 8.44e-13, 2.17e-11
2026-05-31, 00:03:33, 8.01e-13, 2.16e-11
2026-05-31, 00:03:36, 8.21e-13, 2.16e-11
