2026-05-23, 00:00:02, 8.16e-13, 1.77e-11
2026-05-23, 00:00:06, 8.93e-13, 1.77e-11
2026-05-23, 00:00:09, 8.27e-13, 1.77e-11
2026-05-23, 00:00:12, 9.29e-13, 1.77e-11
2026-05-23, 00:00:15, 7.24e-13, 1.77e-11
2026-05-23, 00:00:18, 8.22e-13, 1.77e-11
2026-05-23, 00:00:22, 8.47e-13, 1.78e-11
2026-05-23, 00:00:25, 7.99e-13, 1.76e-11
2026-05-23, 00:00:28, 7.82e-13, 1.78e-11
2026-05-23, 00:00:31, 8.43e-13, 1.83e-11
2026-05-23, 00:00:35, 8.98e-13, 1.78e-11
2026-05-23, 00:00:38, 8.68e-13, 1.77e-11
2026-05-23, 00:00:41, 8.67e-13, 1.77e-11
2026-05-23, 00:00:44, 8.16e-13, 1.77e-11
2026-05-23, 00:00:47, 7.94e-13, 1.77e-11
2026-05-23, 00:00:51, 8.26e-13, 1.77e-11
2026-05-23, 00:00:54, 7.74e-13, 1.77e-11
2026-05-23, 00:00:57, 8.3e-13, 1.76e-11
2026-05-23, 00:01:00, 8.03e-13, 1.77e-11
2026-05-23, 00:01:04, 7.28e-13, 1.83e-11
2026-05-23, 00:01:07, 8.09e-13, 1.85e-11
2026-05-23, 00:01:10, 7.99e-13, 1.85e-11
2026-05-23, 00:01:13, 8.26e-13, 1.85e-11
2026-05-23, 00:01:16, 8.74e-13, 1.78e-11
2026-05-23, 00:01:20, 7.98e-13, 1.77e-11
2026-05-23, 00:01:23, 8.69e-13, 1.77e-11
2026-05-23, 00:01:26, 8.42e-13, 1.78e-11
2026-05-23, 00:01:29, 8.72e-13, 1.77e-11
2026-05-23, 00:01:33, 7.52e-13, 1.77e-11
2026-05-23, 00:01:36, 8.04e-13, 1.77e-11
2026-05-23, 00:01:39, 7.9e-13, 1.77e-11
2026-05-23, 00:01:42, 8.12e-13, 1.77e-11
2026-05-23, 00:01:45, 8.44e-13, 1.78e-11
2026-05-23, 00:01:49, 8.46e-13, 1.85e-11
2026-05-23, 00:01:52, 8.73e-13, 1.85e-11
2026-05-23, 00:01:55, 8.42e-13, 1.8e-11
2026-05-23, 00:01:58, 8.94e-13, 1.77e-11
2026-05-23, 00:02:02, 8.35e-13, 1.78e-11
2026-05-23, 00:02:05, 8.01e-13, 1.77e-11
2026-05-23, 00:02:08, 8.3e-13, 1.76e-11
2026-05-23, 00:02:11, 8.02e-13, 1.78e-11
2026-05-23, 00:02:14, 7.95e-13, 1.77e-11
2026-05-23, 00:02:18, 8.21e-13, 1.77e-11
2026-05-23, 00:02:21, 7.7e-13, 1.76e-11
2026-05-23, 00:02:24, 7.95e-13, 1.77e-11
2026-05-23, 00:02:27, 8.39e-13, 1.77e-11
2026-05-23, 00:02:31, 8.11e-13, 1.76e-11
2026-05-23, 00:02:34, 8.3e-13, 1.76e-11
2026-05-23, 00:02:37, 7.31e-13, 1.75e-11
2026-05-23, 00:02:40, 8.24e-13, 1.75e-11
2026-05-23, 00:02:43, 8.59e-13, 1.76e-11
2026-05-23, 00:02:47, 8e-13, 1.75e-11
2026-05-23, 00:02:50, 8.49e-13, 1.75e-11
2026-05-23, 00:02:53, 8e-13, 1.76e-11
2026-05-23, 00:02:56, 8.48e-13, 1.75e-11
2026-05-23, 00:03:00, 8.28e-13, 1.75e-11
2026-05-23, 00:03:03, 8.2e-13, 1.76e-11
2026-05-23, 00:03:06, 8.17e-13, 1.75e-11
2026-05-23, 00:03:09, 8.04e-13, 1.75e-11
2026-05-23, 00:03:12, 9.44e-13, 1.75e-11
2026-05-23, 00:03:16, 8.09e-13, 1.76e-11
2026-05-23, 00:03:19, 8.45e-13, 1.76e-11
2026-05-23, 00:03:22, 7.6e-13, 1.76e-11
2026-05-23, 00:03:25, 8.43e-13, 1.75e-11
2026-05-23, 00:03:28, 8.6e-13, 1.75e-11
2026-05-23, 00:03:32, 7.96e-13, 1.76e-11
2026-05-23, 00:03:35, 8.24e-13, 1.75e-11
2026-05-23, 00:03:38, 8.25e-13, 1.75e-11
2026-05-23, 00:03:41, 7.98e-13, 1.74e-11
2026-05-23, 00:03:45, 8.65e-13, 1.75e-11
2026-05-23, 00:03:48, 6.62e-13, 1.75e-11
2026-05-23, 00:03:51, 7.36e-13, 1.76e-11
2026-05-23, 00:03:54, 8.47e-13, 1.75e-11
2026-05-23, 00:03:57, 7.78e-13, 1.75e-11
2026-05-23, 00:04:01, 7.75e-13, 1.75e-11
2026-05-23, 00:04:04, 7.75e-13, 1.75e-11
2026-05-23, 00:04:07, 7.92e-13, 1.75e-11
2026-05-23, 00:04:10, 8.24e-13, 1.75e-11
2026-05-23, 00:04:14, 8.57e-13, 1.75e-11
2026-05-23, 00:04:17, 8.12e-13, 1.75e-11
2026-05-23, 00:04:20, 7.63e-13, 1.76e-11
2026-05-23, 00:04:23, 8.06e-13, 1.76e-11
2026-05-23, 00:04:26, 7.9e-13, 1.77e-11
2026-05-23, 00:04:30, 8.16e-13, 1.76e-11
2026-05-23, 00:04:33, 9.52e-13, 1.77e-11
2026-05-23, 00:04:36, 8.15e-13, 1.77e-11
2026-05-23, 00:04:39, 8.16e-13, 1.77e-11
2026-05-23, 00:04:43, 8.09e-13, 1.76e-11
2026-05-23, 00:04:46, 8.85e-13, 1.76e-11
2026-05-23, 00:04:49, 7.82e-13, 1.76e-11
2026-05-23, 00:04:52, 8.42e-13, 1.76e-11
2026-05-23, 00:04:55, 7.86e-13, 1.75e-11
2026-05-23, 00:04:59, 8.63e-13, 1.76e-11
2026-05-23, 00:05:02, 7.66e-13, 1.75e-11
2026-05-23, 00:05:05, 7.98e-13, 1.76e-11
2026-05-23, 00:05:08, 8.16e-13, 1.76e-11
2026-05-23, 00:05:12, 8.17e-13, 1.77e-11
2026-05-23, 00:05:15, 8.01e-13, 1.76e-11
2026-05-23, 00:05:18, 8.47e-13, 1.76e-11
2026-05-23, 00:05:21, 9.27e-13, 1.75e-11
2026-05-23, 00:05:24, 7.96e-13, 1.76e-11
2026-05-23, 00:05:28, 8.08e-13, 1.76e-11
2026-05-23, 00:05:31, 8.14e-13, 1.76e-11
2026-05-23, 00:05:34, 8.32e-13, 1.76e-11
2026-05-23, 00:05:37, 8.5e-13, 1.76e-11
2026-05-23, 00:05:41, 8.52e-13, 1.76e-11
2026-05-23, 00:05:44, 8.2e-13, 1.75e-11
2026-05-23, 00:05:47, 8.26e-13, 1.76e-11
2026-05-23, 00:05:50, 7.65e-13, 1.76e-11
2026-05-23, 00:05:53, 8.7e-13, 1.76e-11
2026-05-23, 00:05:57, 7.7e-13, 1.76e-11
2026-05-23, 00:06:00, 9.06e-13, 1.76e-11
2026-05-23, 00:06:03, 7.65e-13, 1.76e-11
2026-05-23, 00:06:06, 8.39e-13, 1.84e-11
2026-05-23, 00:06:10, 8.37e-13, 1.84e-11
2026-05-23, 00:06:13, 8.39e-13, 1.75e-11
2026-05-23, 00:06:16, 8.58e-13, 1.76e-11
2026-05-23, 00:06:19, 8.81e-13, 1.76e-11
2026-05-23, 00:06:22, 8.45e-13, 1.75e-11
2026-05-23, 00:06:26, 8.4e-13, 1.76e-11
2026-05-23, 00:06:29, 8.13e-13, 1.75e-11
2026-05-23, 00:06:32, 8.13e-13, 1.76e-11
2026-05-23, 00:06:35, 8.02e-13, 1.76e-11
2026-05-23, 00:06:38, 8.49e-13, 1.76e-11
2026-05-23, 00:06:42, 8.15e-13, 1.76e-11
2026-05-23, 00:06:45, 8.83e-13, 1.76e-11
2026-05-23, 00:06:48, 7.9e-13, 1.76e-11
2026-05-23, 00:06:51, 8.35e-13, 1.76e-11
2026-05-23, 00:06:55, 7.96e-13, 1.76e-11
2026-05-23, 00:06:58, 8.17e-13, 1.76e-11
2026-05-23, 00:07:01, 8.26e-13, 1.76e-11
2026-05-23, 00:07:04, 8.35e-13, 1.76e-11
2026-05-23, 00:07:07, 8.43e-13, 1.75e-11
2026-05-23, 00:07:11, 8.93e-13, 1.76e-11
2026-05-23, 00:07:14, 8.83e-13, 1.76e-11
2026-05-23, 00:07:17, 6.69e-13, 1.84e-11
2026-05-23, 00:07:20, 8.24e-13, 1.83e-11
2026-05-23, 00:07:24, 8.16e-13, 1.75e-11
2026-05-23, 00:07:27, 7.74e-13, 1.75e-11
2026-05-23, 00:07:30, 7.94e-13, 1.76e-11
2026-05-23, 00:07:33, 7.8e-13, 1.74e-11
2026-05-23, 00:07:36, 8.57e-13, 1.74e-11
2026-05-23, 00:07:40, 1.02e-12, 1.74e-11
2026-05-23, 00:07:43, 8.14e-13, 1.75e-11
2026-05-23, 00:07:46, 8.54e-13, 1.75e-11
2026-05-23, 00:07:49, 8.04e-13, 1.75e-11
2026-05-23, 00:07:53, 8.19e-13, 1.74e-11
2026-05-23, 00:07:56, 8.21e-13, 1.75e-11
2026-05-23, 00:07:59, 7.83e-13, 1.74e-11
2026-05-23, 00:08:02, 7.83e-13, 1.75e-11
2026-05-23, 00:08:05, 8.33e-13, 1.75e-11
2026-05-23, 00:08:09, 8.58e-13, 1.75e-11
2026-05-23, 00:08:12, 8e-13, 1.74e-11
2026-05-23, 00:08:15, 8.37e-13, 1.75e-11
2026-05-23, 00:08:18, 8.02e-13, 1.84e-11
2026-05-23, 00:08:22, 7.02e-13, 1.83e-11
2026-05-23, 00:08:25, 7.95e-13, 1.83e-11
2026-05-23, 00:08:28, 8.65e-13, 1.83e-11
2026-05-23, 00:08:31, 8.93e-13, 1.83e-11
2026-05-23, 00:08:34, 8.57e-13, 1.83e-11
2026-05-23, 00:08:38, 7.5e-13, 1.83e-11
2026-05-23, 00:08:41, 7.48e-13, 1.82e-11
2026-05-23, 00:08:44, 8.11e-13, 1.83e-11
2026-05-23, 00:08:47, 8.22e-13, 1.82e-11
2026-05-23, 00:08:51, 8.49e-13, 1.84e-11
2026-05-23, 00:08:54, 8.23e-13, 1.75e-11
2026-05-23, 00:08:57, 6.94e-13, 1.76e-11
2026-05-23, 00:09:00, 6.94e-13, 1.76e-11
2026-05-23, 00:09:03, 8.72e-13, 1.76e-11
2026-05-23, 00:09:07, 8.65e-13, 1.76e-11
2026-05-23, 00:09:10, 8.28e-13, 1.76e-11
2026-05-23, 00:09:13, 8.06e-13, 1.76e-11
2026-05-23, 00:09:16, 8.5e-13, 1.75e-11
2026-05-23, 00:09:19, 8.22e-13, 1.76e-11
2026-05-23, 00:09:23, 8.56e-13, 1.76e-11
2026-05-23, 00:09:26, 8.08e-13, 1.76e-11
2026-05-23, 00:09:29, 9.41e-13, 1.76e-11
