2026-05-06, 00:00:01, 8.42e-13, 2.74e-11
2026-05-06, 00:00:04, 8.15e-13, 2.73e-11
2026-05-06, 00:00:08, 7.82e-13, 2.73e-11
2026-05-06, 00:00:11, 7.6e-13, 2.74e-11
2026-05-06, 00:00:14, 8.17e-13, 2.74e-11
2026-05-06, 00:00:17, 8.79e-13, 2.73e-11
2026-05-06, 00:00:20, 8.15e-13, 2.73e-11
2026-05-06, 00:00:24, 7.81e-13, 2.73e-11
2026-05-06, 00:00:27, 8.13e-13, 2.73e-11
2026-05-06, 00:00:30, 7.2e-13, 2.74e-11
2026-05-06, 00:00:33, 8.49e-13, 2.74e-11
2026-05-06, 00:00:37, 7.55e-13, 2.73e-11
2026-05-06, 00:00:40, 7.92e-13, 2.74e-11
2026-05-06, 00:00:43, 7.67e-13, 2.74e-11
2026-05-06, 00:00:46, 8.41e-13, 2.74e-11
2026-05-06, 00:00:49, 7.68e-13, 2.74e-11
2026-05-06, 00:00:53, 9.49e-13, 2.74e-11
2026-05-06, 00:00:56, 8.01e-13, 2.75e-11
2026-05-06, 00:00:59, 7.47e-13, 2.74e-11
2026-05-06, 00:01:02, 8.56e-13, 2.74e-11
2026-05-06, 00:01:06, 8.15e-13, 2.74e-11
2026-05-06, 00:01:09, 7.06e-13, 2.75e-11
2026-05-06, 00:01:12, 8.06e-13, 2.74e-11
2026-05-06, 00:01:15, 8.2e-13, 2.75e-11
2026-05-06, 00:01:18, 7.69e-13, 2.74e-11
2026-05-06, 00:01:22, 7.95e-13, 2.75e-11
2026-05-06, 00:01:25, 9.24e-13, 2.74e-11
2026-05-06, 00:01:28, 7.63e-13, 2.74e-11
2026-05-06, 00:01:31, 8.1e-13, 2.74e-11
2026-05-06, 00:01:35, 7.57e-13, 2.75e-11
2026-05-06, 00:01:38, 8.43e-13, 2.74e-11
2026-05-06, 00:01:41, 8.21e-13, 2.76e-11
2026-05-06, 00:01:44, 8.27e-13, 2.74e-11
2026-05-06, 00:01:47, 7.9e-13, 2.75e-11
2026-05-06, 00:01:51, 8.34e-13, 2.75e-11
2026-05-06, 00:01:54, 7.83e-13, 2.75e-11
2026-05-06, 00:01:57, 6.79e-13, 2.75e-11
