2026-05-22, 00:00:00, 8.41e-13, 1.9e-11
2026-05-22, 00:00:04, 9.28e-13, 1.92e-11
2026-05-22, 00:00:07, 8.05e-13, 1.9e-11
2026-05-22, 00:00:10, 8.62e-13, 1.9e-11
2026-05-22, 00:00:13, 9.27e-13, 1.91e-11
2026-05-22, 00:00:17, 8.69e-13, 1.9e-11
2026-05-22, 00:00:20, 8.13e-13, 1.9e-11
2026-05-22, 00:00:23, 8.04e-13, 1.9e-11
2026-05-22, 00:00:26, 7.85e-13, 1.89e-11
2026-05-22, 00:00:29, 8.56e-13, 1.91e-11
2026-05-22, 00:00:33, 7.96e-13, 1.9e-11
2026-05-22, 00:00:36, 8.18e-13, 1.9e-11
2026-05-22, 00:00:39, 8.75e-13, 1.9e-11
2026-05-22, 00:00:42, 8.18e-13, 1.91e-11
2026-05-22, 00:00:46, 8.05e-13, 1.9e-11
2026-05-22, 00:00:49, 7.96e-13, 1.91e-11
2026-05-22, 00:00:52, 8.35e-13, 1.9e-11
2026-05-22, 00:00:55, 8.1e-13, 1.91e-11
2026-05-22, 00:00:58, 8.01e-13, 1.91e-11
2026-05-22, 00:01:02, 7.92e-13, 1.89e-11
2026-05-22, 00:01:05, 8.44e-13, 1.9e-11
2026-05-22, 00:01:08, 8.14e-13, 1.9e-11
2026-05-22, 00:01:11, 8.5e-13, 1.9e-11
2026-05-22, 00:01:14, 8.58e-13, 1.9e-11
2026-05-22, 00:01:18, 7.72e-13, 1.89e-11
2026-05-22, 00:01:21, 8.13e-13, 1.9e-11
2026-05-22, 00:01:24, 8.36e-13, 1.9e-11
2026-05-22, 00:01:27, 8.39e-13, 1.89e-11
2026-05-22, 00:01:31, 7.98e-13, 1.89e-11
2026-05-22, 00:01:34, 8.1e-13, 1.9e-11
2026-05-22, 00:01:37, 8.05e-13, 1.9e-11
2026-05-22, 00:01:40, 8.46e-13, 1.91e-11
2026-05-22, 00:01:43, 8.08e-13, 1.9e-11
2026-05-22, 00:01:47, 8.01e-13, 1.89e-11
2026-05-22, 00:01:50, 7.75e-13, 1.9e-11
2026-05-22, 00:01:53, 9.79e-13, 1.9e-11
2026-05-22, 00:01:56, 8.6e-13, 1.9e-11
2026-05-22, 00:02:00, 8.35e-13, 1.9e-11
2026-05-22, 00:02:03, 8.69e-13, 1.89e-11
2026-05-22, 00:02:06, 7.83e-13, 1.9e-11
2026-05-22, 00:02:09, 8.2e-13, 1.89e-11
2026-05-22, 00:02:12, 6.6e-13, 1.9e-11
2026-05-22, 00:02:16, 7.92e-13, 1.9e-11
2026-05-22, 00:02:19, 6.89e-13, 1.9e-11
2026-05-22, 00:02:22, 7.44e-13, 1.89e-11
2026-05-22, 00:02:25, 8.99e-13, 1.89e-11
2026-05-22, 00:02:29, 9.5e-13, 1.9e-11
2026-05-22, 00:02:32, 7.49e-13, 1.89e-11
2026-05-22, 00:02:35, 9.2e-13, 1.9e-11
2026-05-22, 00:02:38, 8.39e-13, 1.89e-11
2026-05-22, 00:02:41, 7.84e-13, 1.89e-11
2026-05-22, 00:02:45, 8.46e-13, 1.9e-11
2026-05-22, 00:02:48, 9.11e-13, 1.9e-11
2026-05-22, 00:02:51, 8.13e-13, 1.9e-11
2026-05-22, 00:02:54, 8.58e-13, 1.89e-11
2026-05-22, 00:02:58, 8.68e-13, 1.9e-11
2026-05-22, 00:03:01, 9.22e-13, 1.89e-11
2026-05-22, 00:03:04, 8.63e-13, 1.89e-11
2026-05-22, 00:03:07, 8.62e-13, 1.89e-11
2026-05-22, 00:03:10, 7.02e-13, 1.9e-11
2026-05-22, 00:03:14, 8.32e-13, 1.9e-11
2026-05-22, 00:03:17, 7.67e-13, 1.89e-11
2026-05-22, 00:03:20, 8.61e-13, 1.9e-11
2026-05-22, 00:03:23, 6.9e-13, 1.89e-11
2026-05-22, 00:03:27, 8.38e-13, 1.89e-11
2026-05-22, 00:03:30, 8.43e-13, 1.9e-11
2026-05-22, 00:03:33, 8.57e-13, 1.89e-11
2026-05-22, 00:03:36, 8.32e-13, 1.89e-11
2026-05-22, 00:03:39, 7.99e-13, 1.9e-11
2026-05-22, 00:03:43, 8.14e-13, 1.9e-11
2026-05-22, 00:03:46, 7.69e-13, 1.89e-11
2026-05-22, 00:03:49, 8.17e-13, 1.9e-11
