2026-05-29, 00:00:00, 71.73, 56.27, 23.75, 23.39, 9999.0, 15.02, 14.86, 23.25, 9999.0, 23.84, 9999.0, 59.23, 57.25, 55.75, 50.75, 57.77
2026-05-29, 00:00:04, 71.73, 56.27, 23.75, 23.36, 9999.0, 15.02, 14.89, 23.25, 9999.0, 23.84, 9999.0, 59.25, 57.25, 55.75, 50.75, 57.77
2026-05-29, 00:00:08, 71.73, 56.27, 23.75, 23.36, 9999.0, 15.02, 14.89, 23.25, 9999.0, 23.84, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.8
2026-05-29, 00:00:12, 71.73, 56.3, 23.75, 23.39, 9999.0, 14.98, 14.89, 23.25, 9999.0, 23.86, 9999.0, 59.3, 57.25, 55.75, 50.75, 57.8
2026-05-29, 00:00:16, 71.73, 56.3, 23.75, 23.39, 9999.0, 14.98, 14.89, 23.25, 9999.0, 23.89, 9999.0, 59.3, 57.25, 55.75, 50.75, 57.8
2026-05-29, 00:00:20, 71.73, 56.3, 23.75, 23.39, 9999.0, 14.95, 14.89, 23.25, 9999.0, 23.91, 9999.0, 59.3, 57.25, 55.73, 50.75, 57.8
2026-05-29, 00:00:24, 71.7, 56.3, 23.75, 23.36, 9999.0, 14.93, 14.89, 23.25, 9999.0, 23.93, 9999.0, 59.27, 57.25, 55.73, 50.75, 57.8
2026-05-29, 00:00:28, 71.7, 56.3, 23.75, 23.39, 9999.0, 14.91, 14.89, 23.25, 9999.0, 23.93, 9999.0, 59.23, 57.25, 55.73, 50.75, 57.8
2026-05-29, 00:00:32, 71.7, 56.3, 23.75, 23.39, 9999.0, 14.91, 14.89, 23.25, 9999.0, 23.93, 9999.0, 59.18, 57.25, 55.73, 50.75, 57.8
2026-05-29, 00:00:36, 71.73, 56.3, 23.77, 23.41, 9999.0, 14.91, 14.86, 23.25, 9999.0, 23.91, 9999.0, 59.16, 57.25, 55.73, 50.75, 57.8
2026-05-29, 00:00:40, 71.7, 56.3, 23.77, 23.43, 9999.0, 14.91, 14.86, 23.25, 9999.0, 23.91, 9999.0, 59.14, 57.23, 55.73, 50.75, 57.77
2026-05-29, 00:00:44, 71.68, 56.3, 23.77, 23.41, 9999.0, 14.93, 14.84, 23.25, 9999.0, 23.91, 9999.0, 59.11, 57.23, 55.73, 50.75, 57.77
2026-05-29, 00:00:48, 71.68, 56.27, 23.77, 23.41, 9999.0, 14.95, 14.84, 23.25, 9999.0, 23.91, 9999.0, 59.11, 57.23, 55.73, 50.75, 57.77
2026-05-29, 00:00:52, 71.68, 56.27, 23.77, 23.43, 9999.0, 14.98, 14.84, 23.25, 9999.0, 23.89, 9999.0, 59.11, 57.2, 55.73, 50.75, 57.77
2026-05-29, 00:00:56, 71.68, 56.27, 23.77, 23.43, 9999.0, 15.0, 14.84, 23.25, 9999.0, 23.89, 9999.0, 59.11, 57.2, 55.73, 50.75, 57.77
2026-05-29, 00:01:00, 71.66, 56.27, 23.77, 23.43, 9999.0, 15.0, 14.84, 23.25, 9999.0, 23.89, 9999.0, 59.14, 57.2, 55.73, 50.75, 57.77
2026-05-29, 00:01:04, 71.66, 56.3, 23.77, 23.43, 9999.0, 15.02, 14.82, 23.25, 9999.0, 23.86, 9999.0, 59.16, 57.2, 55.75, 50.75, 57.77
2026-05-29, 00:01:08, 71.68, 56.3, 23.77, 23.45, 9999.0, 15.05, 14.82, 23.25, 9999.0, 23.86, 9999.0, 59.18, 57.2, 55.75, 50.75, 57.77
2026-05-29, 00:01:12, 71.66, 56.3, 23.77, 23.45, 9999.0, 15.07, 14.82, 23.25, 9999.0, 23.89, 9999.0, 59.2, 57.2, 55.75, 50.75, 57.77
2026-05-29, 00:01:16, 71.64, 56.3, 23.77, 23.43, 9999.0, 15.07, 14.8, 23.25, 9999.0, 23.91, 9999.0, 59.23, 57.2, 55.75, 50.75, 57.77
2026-05-29, 00:01:20, 71.64, 56.32, 23.75, 23.43, 9999.0, 15.07, 14.82, 23.25, 9999.0, 23.95, 9999.0, 59.25, 57.2, 55.75, 50.75, 57.77
2026-05-29, 00:01:24, 71.66, 56.32, 23.75, 23.41, 9999.0, 15.07, 14.82, 23.25, 9999.0, 23.98, 9999.0, 59.27, 57.23, 55.75, 50.75, 57.77
2026-05-29, 00:01:28, 71.66, 56.34, 23.75, 23.43, 9999.0, 15.05, 14.82, 23.25, 9999.0, 23.98, 9999.0, 59.3, 57.23, 55.75, 50.75, 57.8
2026-05-29, 00:01:32, 71.64, 56.34, 23.75, 23.45, 9999.0, 15.02, 14.8, 23.25, 9999.0, 23.98, 9999.0, 59.27, 57.23, 55.75, 50.75, 57.8
2026-05-29, 00:01:36, 71.61, 56.34, 23.75, 23.43, 9999.0, 14.98, 14.8, 23.25, 9999.0, 24.0, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.77
2026-05-29, 00:01:40, 71.59, 56.32, 23.75, 23.43, 9999.0, 14.95, 14.8, 23.25, 9999.0, 24.0, 9999.0, 59.25, 57.25, 55.75, 50.75, 57.77
2026-05-29, 00:01:44, 71.59, 56.32, 23.75, 23.43, 9999.0, 14.93, 14.8, 23.25, 9999.0, 24.0, 9999.0, 59.2, 57.25, 55.73, 50.75, 57.77
2026-05-29, 00:01:48, 71.59, 56.3, 23.75, 23.41, 9999.0, 14.91, 14.8, 23.25, 9999.0, 24.02, 9999.0, 59.16, 57.25, 55.73, 50.75, 57.77
2026-05-29, 00:01:52, 71.59, 56.3, 23.75, 23.39, 9999.0, 14.91, 14.8, 23.25, 9999.0, 24.02, 9999.0, 59.14, 57.25, 55.73, 50.75, 57.77
2026-05-29, 00:01:56, 71.61, 56.3, 23.75, 23.36, 9999.0, 14.91, 14.8, 23.25, 9999.0, 24.02, 9999.0, 59.11, 57.25, 55.73, 50.75, 57.77
