2026-05-10, 00:00:02, 8.16e-13, 1.96e-11
2026-05-10, 00:00:05, 6.76e-13, 1.97e-11
2026-05-10, 00:00:08, 7.39e-13, 1.97e-11
2026-05-10, 00:00:12, 8.78e-13, 1.97e-11
2026-05-10, 00:00:15, 8.5e-13, 1.99e-11
2026-05-10, 00:00:18, 7.79e-13, 1.98e-11
2026-05-10, 00:00:21, 8e-13, 2e-11
2026-05-10, 00:00:24, 7.63e-13, 1.96e-11
2026-05-10, 00:00:28, 9.25e-13, 1.96e-11
2026-05-10, 00:00:31, 7.94e-13, 1.96e-11
2026-05-10, 00:00:34, 7.49e-13, 1.97e-11
2026-05-10, 00:00:37, 9.74e-13, 1.96e-11
2026-05-10, 00:00:41, 7.38e-13, 1.92e-11
2026-05-10, 00:00:44, 7.49e-13, 1.96e-11
2026-05-10, 00:00:47, 7.58e-13, 1.96e-11
2026-05-10, 00:00:50, 7.79e-13, 1.97e-11
2026-05-10, 00:00:53, 7.34e-13, 1.96e-11
2026-05-10, 00:00:57, 8.38e-13, 1.96e-11
2026-05-10, 00:01:00, 7.92e-13, 1.96e-11
2026-05-10, 00:01:03, 7.02e-13, 1.97e-11
2026-05-10, 00:01:06, 7.44e-13, 1.97e-11
2026-05-10, 00:01:10, 7.95e-13, 1.97e-11
2026-05-10, 00:01:13, 8.08e-13, 1.98e-11
2026-05-10, 00:01:16, 6.78e-13, 1.96e-11
2026-05-10, 00:01:19, 7.1e-13, 1.96e-11
2026-05-10, 00:01:22, 7.39e-13, 1.97e-11
2026-05-10, 00:01:26, 6.99e-13, 1.97e-11
2026-05-10, 00:01:29, 8e-13, 1.97e-11
2026-05-10, 00:01:32, 7.37e-13, 1.96e-11
2026-05-10, 00:01:35, 8.13e-13, 1.97e-11
2026-05-10, 00:01:39, 8.05e-13, 1.97e-11
2026-05-10, 00:01:42, 7.71e-13, 1.97e-11
2026-05-10, 00:01:45, 8.47e-13, 1.96e-11
2026-05-10, 00:01:48, 7.99e-13, 1.97e-11
2026-05-10, 00:01:51, 7.81e-13, 1.97e-11
2026-05-10, 00:01:55, 8.07e-13, 1.97e-11
2026-05-10, 00:01:58, 8.37e-13, 1.97e-11
2026-05-10, 00:02:01, 7.35e-13, 1.97e-11
2026-05-10, 00:02:04, 7.73e-13, 1.97e-11
2026-05-10, 00:02:07, 7.12e-13, 1.96e-11
2026-05-10, 00:02:11, 8.17e-13, 1.97e-11
2026-05-10, 00:02:14, 7.62e-13, 1.97e-11
2026-05-10, 00:02:17, 8.14e-13, 1.97e-11
2026-05-10, 00:02:20, 7.1e-13, 1.98e-11
2026-05-10, 00:02:24, 7.32e-13, 1.98e-11
2026-05-10, 00:02:27, 7.79e-13, 1.98e-11
2026-05-10, 00:02:30, 8.03e-13, 1.98e-11
2026-05-10, 00:02:33, 7.75e-13, 1.99e-11
2026-05-10, 00:02:36, 7.89e-13, 1.96e-11
2026-05-10, 00:02:40, 7.44e-13, 1.96e-11
2026-05-10, 00:02:43, 7.41e-13, 1.98e-11
2026-05-10, 00:02:46, 9.08e-13, 1.97e-11
2026-05-10, 00:02:49, 7.85e-13, 1.98e-11
2026-05-10, 00:02:53, 8.12e-13, 1.97e-11
2026-05-10, 00:02:56, 6.71e-13, 1.97e-11
2026-05-10, 00:02:59, 8.25e-13, 1.97e-11
2026-05-10, 00:03:02, 7.88e-13, 1.97e-11
2026-05-10, 00:03:05, 7.86e-13, 1.96e-11
2026-05-10, 00:03:09, 6.38e-13, 1.96e-11
2026-05-10, 00:03:12, 7.84e-13, 1.97e-11
2026-05-10, 00:03:15, 8.35e-13, 1.99e-11
2026-05-10, 00:03:18, 7.59e-13, 1.97e-11
2026-05-10, 00:03:22, 8.25e-13, 1.96e-11
2026-05-10, 00:03:25, 7.43e-13, 1.96e-11
2026-05-10, 00:03:28, 8.03e-13, 1.97e-11
2026-05-10, 00:03:31, 7.9e-13, 1.97e-11
2026-05-10, 00:03:34, 7.69e-13, 1.96e-11
2026-05-10, 00:03:38, 7.75e-13, 1.96e-11
2026-05-10, 00:03:41, 8.3e-13, 1.97e-11
2026-05-10, 00:03:44, 7.64e-13, 1.97e-11
2026-05-10, 00:03:47, 8.95e-13, 1.97e-11
2026-05-10, 00:03:51, 7.69e-13, 1.98e-11
2026-05-10, 00:03:54, 7.47e-13, 1.96e-11
2026-05-10, 00:03:57, 8.42e-13, 1.97e-11
