2026-05-03, 00:03:49, 70.5, 55.5, 23.02, 22.77, 9999.0, 14.25, 14.25, 22.75, 9999.0, 22.7, 9999.0, 57.73, 56.02, 53.5, 48.5, 56.55
2026-05-03, 00:03:53, 70.5, 55.5, 23.02, 22.77, 9999.0, 14.27, 14.25, 22.75, 9999.0, 22.68, 9999.0, 57.68, 56.02, 53.5, 48.5, 56.57
2026-05-03, 00:03:57, 70.5, 55.5, 23.02, 22.77, 9999.0, 14.3, 14.25, 22.75, 9999.0, 22.66, 9999.0, 57.68, 56.0, 53.5, 48.5, 56.55
2026-05-03, 00:04:01, 70.5, 55.5, 23.02, 22.77, 9999.0, 14.32, 14.25, 22.75, 9999.0, 22.64, 9999.0, 57.68, 56.0, 53.5, 48.5, 56.52
2026-05-03, 00:04:05, 70.5, 55.5, 23.02, 22.77, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.61, 9999.0, 57.68, 56.0, 53.5, 48.5, 56.55
2026-05-03, 00:04:09, 70.5, 55.5, 23.02, 22.77, 9999.0, 14.36, 14.25, 22.75, 9999.0, 22.59, 9999.0, 57.7, 56.0, 53.5, 48.5, 56.55
2026-05-03, 00:04:13, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.57, 9999.0, 57.73, 56.0, 53.5, 48.5, 56.55
2026-05-03, 00:04:17, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.55, 9999.0, 57.75, 56.0, 53.5, 48.5, 56.57
2026-05-03, 00:04:21, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.52, 9999.0, 57.77, 56.0, 53.5, 48.5, 56.57
2026-05-03, 00:04:25, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.52, 9999.0, 57.8, 56.02, 53.5, 48.5, 56.57
2026-05-03, 00:04:29, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.55, 9999.0, 57.84, 56.05, 53.5, 48.5, 56.57
2026-05-03, 00:04:33, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.59, 9999.0, 57.86, 56.07, 53.5, 48.5, 56.57
2026-05-03, 00:04:37, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.64, 9999.0, 57.89, 56.07, 53.5, 48.5, 56.55
2026-05-03, 00:04:41, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.36, 14.25, 22.75, 9999.0, 22.66, 9999.0, 57.89, 56.07, 53.5, 48.5, 56.55
2026-05-03, 00:04:45, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.68, 9999.0, 57.89, 56.09, 53.5, 48.5, 56.55
2026-05-03, 00:04:49, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.32, 14.25, 22.75, 9999.0, 22.7, 9999.0, 57.89, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:04:53, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.3, 14.25, 22.75, 9999.0, 22.73, 9999.0, 57.86, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:04:57, 70.5, 55.5, 23.0, 22.8, 9999.0, 14.27, 14.25, 22.75, 9999.0, 22.73, 9999.0, 57.84, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:05:01, 70.5, 55.5, 23.0, 22.8, 9999.0, 14.25, 14.25, 22.75, 9999.0, 22.73, 9999.0, 57.8, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:05:05, 70.5, 55.5, 23.02, 22.8, 9999.0, 14.27, 14.25, 22.75, 9999.0, 22.73, 9999.0, 57.77, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:05:09, 70.5, 55.5, 23.02, 22.8, 9999.0, 14.3, 14.25, 22.75, 9999.0, 22.7, 9999.0, 57.73, 56.07, 53.5, 48.5, 56.52
2026-05-03, 00:05:13, 70.5, 55.5, 23.02, 22.8, 9999.0, 14.32, 14.25, 22.75, 9999.0, 22.68, 9999.0, 57.7, 56.05, 53.5, 48.5, 56.52
2026-05-03, 00:05:17, 70.48, 55.5, 23.02, 22.8, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.64, 9999.0, 57.7, 56.02, 53.5, 48.5, 56.52
2026-05-03, 00:05:21, 70.48, 55.5, 23.02, 22.8, 9999.0, 14.36, 14.25, 22.75, 9999.0, 22.59, 9999.0, 57.73, 56.02, 53.5, 48.5, 56.52
2026-05-03, 00:05:25, 70.45, 55.5, 23.02, 22.8, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.57, 9999.0, 57.75, 56.05, 53.5, 48.5, 56.52
2026-05-03, 00:05:29, 70.45, 55.5, 23.02, 22.8, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.55, 9999.0, 57.77, 56.02, 53.5, 48.5, 56.52
2026-05-03, 00:05:33, 70.45, 55.5, 23.02, 22.8, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.55, 9999.0, 57.8, 56.02, 53.5, 48.5, 56.52
2026-05-03, 00:05:37, 70.45, 55.5, 23.02, 22.8, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.55, 9999.0, 57.8, 56.02, 53.5, 48.5, 56.55
2026-05-03, 00:05:41, 70.45, 55.5, 23.02, 22.77, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.57, 9999.0, 57.8, 56.05, 53.5, 48.5, 56.55
2026-05-03, 00:05:45, 70.45, 55.5, 23.02, 22.8, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.61, 9999.0, 57.82, 56.05, 53.5, 48.5, 56.52
2026-05-03, 00:05:49, 70.45, 55.5, 23.0, 22.8, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.66, 9999.0, 57.82, 56.07, 53.5, 48.5, 56.55
2026-05-03, 00:05:53, 70.43, 55.5, 23.0, 22.8, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.7, 9999.0, 57.84, 56.07, 53.5, 48.5, 56.55
2026-05-03, 00:05:57, 70.43, 55.5, 23.0, 22.8, 9999.0, 14.36, 14.25, 22.75, 9999.0, 22.73, 9999.0, 57.84, 56.07, 53.5, 48.5, 56.55
2026-05-03, 00:06:01, 70.45, 55.5, 23.0, 22.77, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.75, 9999.0, 57.84, 56.07, 53.5, 48.5, 56.55
2026-05-03, 00:06:05, 70.45, 55.5, 23.0, 22.77, 9999.0, 14.32, 14.25, 22.75, 9999.0, 22.77, 9999.0, 57.82, 56.09, 53.5, 48.5, 56.57
2026-05-03, 00:06:09, 70.48, 55.5, 23.0, 22.77, 9999.0, 14.32, 14.25, 22.75, 9999.0, 22.8, 9999.0, 57.8, 56.07, 53.5, 48.5, 56.57
2026-05-03, 00:06:13, 70.48, 55.5, 23.0, 22.77, 9999.0, 14.3, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.77, 56.07, 53.5, 48.5, 56.57
2026-05-03, 00:06:17, 70.48, 55.5, 23.0, 22.8, 9999.0, 14.3, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.73, 56.07, 53.5, 48.5, 56.57
2026-05-03, 00:06:21, 70.48, 55.5, 23.0, 22.8, 9999.0, 14.32, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.73, 56.07, 53.5, 48.5, 56.55
2026-05-03, 00:06:25, 70.48, 55.5, 23.0, 22.8, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.73, 56.05, 53.5, 48.5, 56.55
2026-05-03, 00:06:29, 70.48, 55.5, 23.0, 22.77, 9999.0, 14.36, 14.25, 22.75, 9999.0, 22.8, 9999.0, 57.73, 56.05, 53.5, 48.5, 56.55
2026-05-03, 00:06:33, 70.48, 55.5, 23.0, 22.77, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.77, 9999.0, 57.75, 56.02, 53.5, 48.5, 56.52
2026-05-03, 00:06:37, 70.48, 55.5, 23.0, 22.77, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.75, 9999.0, 57.77, 56.02, 53.5, 48.5, 56.52
2026-05-03, 00:06:41, 70.48, 55.5, 23.0, 22.77, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.75, 9999.0, 57.8, 56.05, 53.5, 48.5, 56.52
2026-05-03, 00:06:45, 70.48, 55.5, 23.02, 22.77, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.77, 9999.0, 57.82, 56.07, 53.5, 48.5, 56.55
2026-05-03, 00:06:49, 70.48, 55.5, 23.02, 22.77, 9999.0, 14.45, 14.25, 22.75, 9999.0, 22.77, 9999.0, 57.84, 56.07, 53.5, 48.5, 56.52
2026-05-03, 00:06:53, 70.45, 55.5, 23.02, 22.77, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.8, 9999.0, 57.84, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:06:57, 70.45, 55.5, 23.02, 22.77, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.84, 56.11, 53.5, 48.5, 56.55
2026-05-03, 00:07:01, 70.45, 55.5, 23.02, 22.75, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.84, 9999.0, 57.86, 56.11, 53.5, 48.5, 56.55
2026-05-03, 00:07:05, 70.45, 55.5, 23.02, 22.75, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.86, 9999.0, 57.86, 56.14, 53.5, 48.5, 56.55
2026-05-03, 00:07:09, 70.45, 55.5, 23.02, 22.77, 9999.0, 14.36, 14.25, 22.75, 9999.0, 22.86, 9999.0, 57.86, 56.14, 53.5, 48.5, 56.55
2026-05-03, 00:07:13, 70.45, 55.5, 23.02, 22.77, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.89, 9999.0, 57.86, 56.16, 53.5, 48.5, 56.55
2026-05-03, 00:07:17, 70.45, 55.5, 23.02, 22.77, 9999.0, 14.32, 14.25, 22.75, 9999.0, 22.89, 9999.0, 57.84, 56.16, 53.5, 48.5, 56.55
2026-05-03, 00:07:21, 70.48, 55.5, 23.02, 22.77, 9999.0, 14.32, 14.25, 22.75, 9999.0, 22.91, 9999.0, 57.82, 56.16, 53.5, 48.5, 56.55
2026-05-03, 00:07:26, 70.48, 55.5, 23.02, 22.77, 9999.0, 14.32, 14.25, 22.75, 9999.0, 22.93, 9999.0, 57.8, 56.14, 53.5, 48.5, 56.55
2026-05-03, 00:07:30, 70.48, 55.5, 23.0, 22.77, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.91, 9999.0, 57.75, 56.11, 53.5, 48.5, 56.52
2026-05-03, 00:07:34, 70.48, 55.5, 23.0, 22.77, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.91, 9999.0, 57.7, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:07:38, 70.5, 55.5, 23.0, 22.77, 9999.0, 14.36, 14.25, 22.75, 9999.0, 22.89, 9999.0, 57.7, 56.07, 53.5, 48.5, 56.52
2026-05-03, 00:07:42, 70.5, 55.5, 23.0, 22.8, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.86, 9999.0, 57.7, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:07:46, 70.5, 55.5, 23.0, 22.82, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.84, 9999.0, 57.7, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:07:50, 70.5, 55.5, 23.0, 22.84, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.73, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:07:54, 70.5, 55.5, 23.0, 22.84, 9999.0, 14.45, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.75, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:07:58, 70.5, 55.5, 23.0, 22.84, 9999.0, 14.45, 14.25, 22.75, 9999.0, 22.8, 9999.0, 57.77, 56.02, 53.5, 48.5, 56.5
2026-05-03, 00:08:02, 70.5, 55.5, 23.0, 22.84, 9999.0, 14.45, 14.25, 22.75, 9999.0, 22.8, 9999.0, 57.8, 56.02, 53.5, 48.5, 56.5
2026-05-03, 00:08:06, 70.5, 55.5, 23.0, 22.84, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.8, 9999.0, 57.8, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:08:10, 70.5, 55.5, 23.0, 22.84, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.8, 9999.0, 57.8, 56.07, 53.5, 48.5, 56.52
2026-05-03, 00:08:14, 70.48, 55.5, 23.0, 22.86, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.82, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:08:18, 70.45, 55.5, 23.0, 22.86, 9999.0, 14.36, 14.25, 22.75, 9999.0, 22.84, 9999.0, 57.84, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:08:22, 70.45, 55.5, 23.0, 22.86, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.86, 9999.0, 57.84, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:08:26, 70.45, 55.5, 23.0, 22.84, 9999.0, 14.32, 14.25, 22.75, 9999.0, 22.89, 9999.0, 57.84, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:08:30, 70.45, 55.5, 23.0, 22.82, 9999.0, 14.3, 14.25, 22.75, 9999.0, 22.91, 9999.0, 57.84, 56.11, 53.5, 48.5, 56.52
2026-05-03, 00:08:34, 70.45, 55.5, 23.0, 22.8, 9999.0, 14.27, 14.25, 22.75, 9999.0, 22.93, 9999.0, 57.82, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:08:38, 70.45, 55.5, 23.0, 22.77, 9999.0, 14.25, 14.25, 22.75, 9999.0, 22.93, 9999.0, 57.8, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:08:42, 70.43, 55.5, 23.0, 22.77, 9999.0, 14.25, 14.25, 22.75, 9999.0, 22.93, 9999.0, 57.75, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:08:46, 70.43, 55.5, 23.0, 22.77, 9999.0, 14.27, 14.25, 22.75, 9999.0, 22.93, 9999.0, 57.7, 56.09, 53.5, 48.5, 56.52
2026-05-03, 00:08:50, 70.43, 55.5, 23.0, 22.77, 9999.0, 14.3, 14.25, 22.75, 9999.0, 22.91, 9999.0, 57.7, 56.07, 53.5, 48.5, 56.52
2026-05-03, 00:08:54, 70.43, 55.5, 23.0, 22.77, 9999.0, 14.32, 14.25, 22.75, 9999.0, 22.89, 9999.0, 57.7, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:08:58, 70.45, 55.5, 23.0, 22.75, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.86, 9999.0, 57.7, 56.02, 53.5, 48.5, 56.5
2026-05-03, 00:09:02, 70.48, 55.5, 23.0, 22.75, 9999.0, 14.36, 14.25, 22.75, 9999.0, 22.84, 9999.0, 57.73, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:09:06, 70.48, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.75, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:09:10, 70.48, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.77, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:09:14, 70.45, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.77, 56.02, 53.5, 48.5, 56.5
2026-05-03, 00:09:18, 70.45, 55.5, 23.0, 22.77, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.82, 9999.0, 57.77, 56.02, 53.5, 48.5, 56.5
2026-05-03, 00:09:22, 70.45, 55.5, 23.0, 22.8, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.86, 9999.0, 57.77, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:09:26, 70.48, 55.5, 23.0, 22.8, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.89, 9999.0, 57.8, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:09:30, 70.48, 55.5, 23.0, 22.8, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.93, 9999.0, 57.82, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:09:34, 70.45, 55.5, 23.0, 22.8, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.95, 9999.0, 57.82, 56.05, 53.5, 48.5, 56.5
2026-05-03, 00:09:38, 70.45, 55.5, 23.0, 22.8, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.98, 9999.0, 57.82, 56.07, 53.5, 48.5, 56.5
