2026-05-30, 00:00:02, 8.41e-13, 2.34e-11
2026-05-30, 00:00:05, 8.48e-13, 2.35e-11
2026-05-30, 00:00:08, 8.66e-13, 2.35e-11
2026-05-30, 00:00:11, 8.45e-13, 2.35e-11
2026-05-30, 00:00:14, 8.09e-13, 2.34e-11
2026-05-30, 00:00:18, 7.46e-13, 2.33e-11
2026-05-30, 00:00:21, 8.86e-13, 2.34e-11
2026-05-30, 00:00:24, 8.73e-13, 2.34e-11
2026-05-30, 00:00:27, 8.09e-13, 2.34e-11
2026-05-30, 00:00:31, 8.16e-13, 2.34e-11
2026-05-30, 00:00:34, 8.3e-13, 2.34e-11
2026-05-30, 00:00:37, 8.34e-13, 2.34e-11
2026-05-30, 00:00:40, 8.25e-13, 2.31e-11
2026-05-30, 00:00:43, 7.96e-13, 2.34e-11
2026-05-30, 00:00:47, 8.04e-13, 2.38e-11
2026-05-30, 00:00:50, 8.9e-13, 2.42e-11
2026-05-30, 00:00:53, 8.24e-13, 2.39e-11
2026-05-30, 00:00:56, 8.24e-13, 2.39e-11
2026-05-30, 00:01:00, 7.42e-13, 2.39e-11
2026-05-30, 00:01:03, 8.28e-13, 2.41e-11
2026-05-30, 00:01:06, 8.22e-13, 2.41e-11
2026-05-30, 00:01:09, 8.18e-13, 2.4e-11
2026-05-30, 00:01:12, 7.8e-13, 2.41e-11
2026-05-30, 00:01:16, 6.69e-13, 2.41e-11
2026-05-30, 00:01:19, 8.46e-13, 2.41e-11
2026-05-30, 00:01:22, 8.54e-13, 2.38e-11
2026-05-30, 00:01:25, 8.84e-13, 2.4e-11
2026-05-30, 00:01:28, 8.58e-13, 2.41e-11
2026-05-30, 00:01:32, 7.8e-13, 2.41e-11
2026-05-30, 00:01:35, 8.87e-13, 2.35e-11
2026-05-30, 00:01:38, 8.74e-13, 2.4e-11
2026-05-30, 00:01:41, 8.36e-13, 2.42e-11
2026-05-30, 00:01:45, 7.72e-13, 2.41e-11
2026-05-30, 00:01:48, 8.3e-13, 2.39e-11
2026-05-30, 00:01:51, 8.64e-13, 2.36e-11
2026-05-30, 00:01:54, 8.22e-13, 2.34e-11
2026-05-30, 00:01:57, 8.16e-13, 2.31e-11
2026-05-30, 00:02:01, 9.32e-13, 2.35e-11
2026-05-30, 00:02:04, 8.92e-13, 2.34e-11
2026-05-30, 00:02:07, 8.66e-13, 2.33e-11
2026-05-30, 00:02:10, 8.27e-13, 2.34e-11
2026-05-30, 00:02:14, 8.55e-13, 2.35e-11
2026-05-30, 00:02:17, 7.91e-13, 2.34e-11
2026-05-30, 00:02:20, 8.16e-13, 2.34e-11
2026-05-30, 00:02:23, 8.36e-13, 2.34e-11
2026-05-30, 00:02:26, 8.61e-13, 2.34e-11
2026-05-30, 00:02:30, 8.02e-13, 2.34e-11
2026-05-30, 00:02:33, 8.18e-13, 2.34e-11
2026-05-30, 00:02:36, 8.5e-13, 2.34e-11
2026-05-30, 00:02:39, 9.46e-13, 2.35e-11
2026-05-30, 00:02:43, 8.12e-13, 2.32e-11
2026-05-30, 00:02:46, 8.75e-13, 2.35e-11
2026-05-30, 00:02:49, 7.57e-13, 2.34e-11
2026-05-30, 00:02:52, 8.05e-13, 2.37e-11
2026-05-30, 00:02:55, 8.9e-13, 2.38e-11
2026-05-30, 00:02:59, 7.49e-13, 2.38e-11
2026-05-30, 00:03:02, 8.54e-13, 2.37e-11
2026-05-30, 00:03:05, 8.07e-13, 2.4e-11
2026-05-30, 00:03:08, 7.88e-13, 2.4e-11
2026-05-30, 00:03:12, 7.98e-13, 2.39e-11
2026-05-30, 00:03:15, 8.08e-13, 2.39e-11
2026-05-30, 00:03:18, 8.09e-13, 2.4e-11
2026-05-30, 00:03:21, 8.26e-13, 2.39e-11
2026-05-30, 00:03:24, 8.27e-13, 2.38e-11
2026-05-30, 00:03:28, 8.27e-13, 2.38e-11
2026-05-30, 00:03:31, 8.46e-13, 2.38e-11
2026-05-30, 00:03:34, 8.52e-13, 2.31e-11
2026-05-30, 00:03:37, 8.11e-13, 2.38e-11
2026-05-30, 00:03:41, 8.03e-13, 2.39e-11
2026-05-30, 00:03:44, 7.97e-13, 2.39e-11
2026-05-30, 00:03:47, 8.12e-13, 2.38e-11
2026-05-30, 00:03:50, 8.31e-13, 2.39e-11
2026-05-30, 00:03:53, 8.81e-13, 2.39e-11
