2026-05-09, 00:00:00, 7.98e-13, 2.68e-11
2026-05-09, 00:00:03, 7.51e-13, 2.69e-11
2026-05-09, 00:00:06, 7.82e-13, 2.67e-11
2026-05-09, 00:00:09, 7.39e-13, 2.68e-11
2026-05-09, 00:00:12, 8.1e-13, 2.68e-11
2026-05-09, 00:00:16, 9.17e-13, 2.67e-11
2026-05-09, 00:00:19, 9.94e-13, 2.7e-11
2026-05-09, 00:00:22, 7.31e-13, 2.68e-11
2026-05-09, 00:00:25, 7.79e-13, 2.69e-11
2026-05-09, 00:00:29, 7.83e-13, 2.67e-11
2026-05-09, 00:00:32, 6.94e-13, 2.67e-11
2026-05-09, 00:00:35, 7.27e-13, 2.68e-11
2026-05-09, 00:00:38, 7.48e-13, 2.67e-11
2026-05-09, 00:00:41, 8.09e-13, 2.68e-11
2026-05-09, 00:00:45, 7.91e-13, 2.68e-11
2026-05-09, 00:00:48, 8.38e-13, 2.67e-11
2026-05-09, 00:00:51, 7.57e-13, 2.68e-11
2026-05-09, 00:00:54, 8.3e-13, 2.68e-11
2026-05-09, 00:00:57, 8.05e-13, 2.68e-11
2026-05-09, 00:01:01, 7.98e-13, 2.68e-11
2026-05-09, 00:01:04, 7.69e-13, 2.69e-11
2026-05-09, 00:01:07, 7.68e-13, 2.69e-11
2026-05-09, 00:01:10, 7.17e-13, 2.68e-11
2026-05-09, 00:01:14, 7.48e-13, 2.67e-11
2026-05-09, 00:01:17, 7.54e-13, 2.64e-11
2026-05-09, 00:01:20, 8.09e-13, 2.63e-11
2026-05-09, 00:01:23, 8.07e-13, 2.63e-11
2026-05-09, 00:01:26, 7.26e-13, 2.62e-11
2026-05-09, 00:01:30, 7.95e-13, 2.63e-11
2026-05-09, 00:01:33, 8.05e-13, 2.62e-11
2026-05-09, 00:01:36, 8.45e-13, 2.62e-11
2026-05-09, 00:01:39, 9.39e-13, 2.63e-11
2026-05-09, 00:01:43, 7.8e-13, 2.62e-11
2026-05-09, 00:01:46, 7.81e-13, 2.62e-11
2026-05-09, 00:01:49, 8.05e-13, 2.63e-11
2026-05-09, 00:01:52, 8.25e-13, 2.62e-11
2026-05-09, 00:01:55, 7.63e-13, 2.63e-11
2026-05-09, 00:01:59, 9.19e-13, 2.63e-11
2026-05-09, 00:02:02, 8.15e-13, 2.62e-11
2026-05-09, 00:02:05, 8.13e-13, 2.62e-11
2026-05-09, 00:02:08, 8.52e-13, 2.62e-11
2026-05-09, 00:02:12, 8.03e-13, 2.62e-11
2026-05-09, 00:02:15, 8.32e-13, 2.63e-11
2026-05-09, 00:02:18, 8.3e-13, 2.64e-11
2026-05-09, 00:02:21, 7.85e-13, 2.62e-11
2026-05-09, 00:02:24, 8.63e-13, 2.62e-11
2026-05-09, 00:02:28, 9e-13, 2.62e-11
2026-05-09, 00:02:31, 8.06e-13, 2.62e-11
2026-05-09, 00:02:34, 7.97e-13, 2.63e-11
2026-05-09, 00:02:37, 7.5e-13, 2.62e-11
2026-05-09, 00:02:41, 8.18e-13, 2.63e-11
2026-05-09, 00:02:44, 7.82e-13, 2.63e-11
2026-05-09, 00:02:47, 7.99e-13, 2.63e-11
2026-05-09, 00:02:50, 8.56e-13, 2.61e-11
2026-05-09, 00:02:53, 7.84e-13, 2.62e-11
2026-05-09, 00:02:57, 8.87e-13, 2.61e-11
2026-05-09, 00:03:00, 7.82e-13, 2.63e-11
2026-05-09, 00:03:03, 7.86e-13, 2.62e-11
2026-05-09, 00:03:06, 7.58e-13, 2.63e-11
2026-05-09, 00:03:10, 7.54e-13, 2.64e-11
2026-05-09, 00:03:13, 8.28e-13, 2.63e-11
2026-05-09, 00:03:16, 7.52e-13, 2.62e-11
2026-05-09, 00:03:19, 7.74e-13, 2.64e-11
2026-05-09, 00:03:22, 8.22e-13, 2.63e-11
2026-05-09, 00:03:26, 6.64e-13, 2.63e-11
2026-05-09, 00:03:29, 7.65e-13, 2.63e-11
2026-05-09, 00:03:32, 8.4e-13, 2.64e-11
2026-05-09, 00:03:35, 7.43e-13, 2.63e-11
2026-05-09, 00:03:39, 8.28e-13, 2.62e-11
