2026-05-08, 00:00:02, 71.0, 55.59, 23.02, 22.8, 9999.0, 14.43, 14.36, 22.75, 9999.0, 23.11, 9999.0, 58.09, 58.75, 54.68, 49.75, 57.55
2026-05-08, 00:00:06, 71.0, 55.57, 23.02, 22.8, 9999.0, 14.41, 14.34, 22.75, 9999.0, 23.11, 9999.0, 58.09, 58.75, 54.68, 49.75, 57.55
2026-05-08, 00:00:10, 71.0, 55.59, 23.05, 22.8, 9999.0, 14.39, 14.34, 22.75, 9999.0, 23.11, 9999.0, 58.07, 58.75, 54.68, 49.75, 57.55
2026-05-08, 00:00:14, 71.0, 55.59, 23.05, 22.8, 9999.0, 14.39, 14.32, 22.75, 9999.0, 23.09, 9999.0, 58.05, 58.75, 54.66, 49.75, 57.55
2026-05-08, 00:00:18, 71.0, 55.59, 23.05, 22.8, 9999.0, 14.39, 14.3, 22.75, 9999.0, 23.05, 9999.0, 58.02, 58.73, 54.66, 49.75, 57.52
2026-05-08, 00:00:22, 71.0, 55.59, 23.07, 22.77, 9999.0, 14.39, 14.3, 22.75, 9999.0, 23.05, 9999.0, 58.0, 58.7, 54.64, 49.75, 57.52
2026-05-08, 00:00:26, 71.0, 55.57, 23.07, 22.77, 9999.0, 14.39, 14.32, 22.77, 9999.0, 23.05, 9999.0, 57.95, 58.7, 54.64, 49.75, 57.52
2026-05-08, 00:00:30, 71.0, 55.59, 23.05, 22.77, 9999.0, 14.39, 14.34, 22.77, 9999.0, 23.0, 9999.0, 57.95, 58.68, 54.61, 49.75, 57.52
2026-05-08, 00:00:34, 71.0, 55.57, 23.05, 22.8, 9999.0, 14.41, 14.36, 22.77, 9999.0, 22.98, 9999.0, 57.95, 58.66, 54.59, 49.75, 57.52
2026-05-08, 00:00:38, 71.0, 55.57, 23.05, 22.77, 9999.0, 14.43, 14.34, 22.77, 9999.0, 22.95, 9999.0, 57.98, 58.66, 54.59, 49.75, 57.52
2026-05-08, 00:00:42, 71.0, 55.57, 23.05, 22.8, 9999.0, 14.43, 14.34, 22.77, 9999.0, 22.93, 9999.0, 58.0, 58.66, 54.59, 49.75, 57.52
2026-05-08, 00:00:46, 71.0, 55.59, 23.05, 22.8, 9999.0, 14.45, 14.34, 22.77, 9999.0, 22.91, 9999.0, 58.02, 58.64, 54.61, 49.75, 57.52
2026-05-08, 00:00:50, 71.0, 55.61, 23.05, 22.8, 9999.0, 14.48, 14.36, 22.8, 9999.0, 22.91, 9999.0, 58.02, 58.64, 54.61, 49.75, 57.5
2026-05-08, 00:00:54, 71.0, 55.59, 23.02, 22.8, 9999.0, 14.5, 14.36, 22.8, 9999.0, 22.91, 9999.0, 58.02, 58.64, 54.64, 49.75, 57.5
2026-05-08, 00:00:58, 71.0, 55.59, 23.05, 22.8, 9999.0, 14.5, 14.36, 22.8, 9999.0, 22.95, 9999.0, 58.02, 58.64, 54.64, 49.75, 57.5
2026-05-08, 00:01:02, 71.0, 55.61, 23.07, 22.8, 9999.0, 14.5, 14.39, 22.8, 9999.0, 22.98, 9999.0, 58.02, 58.66, 54.64, 49.75, 57.5
2026-05-08, 00:01:06, 71.0, 55.61, 23.05, 22.8, 9999.0, 14.48, 14.41, 22.8, 9999.0, 22.98, 9999.0, 58.05, 58.68, 54.66, 49.75, 57.5
2026-05-08, 00:01:10, 71.0, 55.61, 23.05, 22.8, 9999.0, 14.48, 14.41, 22.77, 9999.0, 23.0, 9999.0, 58.07, 58.68, 54.68, 49.75, 57.5
2026-05-08, 00:01:14, 71.0, 55.59, 23.05, 22.8, 9999.0, 14.45, 14.39, 22.77, 9999.0, 23.0, 9999.0, 58.07, 58.68, 54.7, 49.75, 57.5
2026-05-08, 00:01:18, 71.0, 55.61, 23.05, 22.77, 9999.0, 14.43, 14.36, 22.77, 9999.0, 23.0, 9999.0, 58.07, 58.7, 54.7, 49.75, 57.5
2026-05-08, 00:01:22, 71.0, 55.61, 23.05, 22.77, 9999.0, 14.43, 14.36, 22.8, 9999.0, 23.0, 9999.0, 58.05, 58.68, 54.7, 49.75, 57.5
2026-05-08, 00:01:26, 71.0, 55.61, 23.05, 22.77, 9999.0, 14.43, 14.34, 22.8, 9999.0, 23.02, 9999.0, 58.02, 58.66, 54.68, 49.75, 57.5
2026-05-08, 00:01:30, 71.0, 55.59, 23.05, 22.77, 9999.0, 14.43, 14.34, 22.82, 9999.0, 23.02, 9999.0, 57.98, 58.68, 54.68, 49.75, 57.5
2026-05-08, 00:01:34, 71.0, 55.57, 23.07, 22.77, 9999.0, 14.43, 14.32, 22.8, 9999.0, 23.0, 9999.0, 57.98, 58.66, 54.68, 49.75, 57.5
2026-05-08, 00:01:38, 71.0, 55.57, 23.07, 22.77, 9999.0, 14.45, 14.34, 22.8, 9999.0, 22.98, 9999.0, 57.95, 58.66, 54.68, 49.75, 57.5
2026-05-08, 00:01:42, 71.0, 55.57, 23.05, 22.77, 9999.0, 14.45, 14.36, 22.8, 9999.0, 22.93, 9999.0, 57.95, 58.64, 54.7, 49.75, 57.5
2026-05-08, 00:01:46, 71.0, 55.55, 23.02, 22.77, 9999.0, 14.45, 14.36, 22.8, 9999.0, 22.91, 9999.0, 57.95, 58.64, 54.7, 49.75, 57.5
2026-05-08, 00:01:50, 71.0, 55.55, 23.02, 22.8, 9999.0, 14.48, 14.36, 22.8, 9999.0, 22.89, 9999.0, 57.98, 58.61, 54.7, 49.75, 57.52
2026-05-08, 00:01:54, 71.0, 55.55, 23.02, 22.8, 9999.0, 14.48, 14.36, 22.8, 9999.0, 22.84, 9999.0, 58.0, 58.59, 54.7, 49.75, 57.52
2026-05-08, 00:01:58, 71.0, 55.55, 23.02, 22.8, 9999.0, 14.5, 14.39, 22.8, 9999.0, 22.82, 9999.0, 58.02, 58.61, 54.7, 49.75, 57.55
2026-05-08, 00:02:02, 71.0, 55.52, 23.02, 22.8, 9999.0, 14.52, 14.41, 22.8, 9999.0, 22.82, 9999.0, 58.02, 58.61, 54.73, 49.75, 57.55
2026-05-08, 00:02:06, 71.0, 55.5, 23.02, 22.8, 9999.0, 14.52, 14.43, 22.77, 9999.0, 22.82, 9999.0, 58.02, 58.64, 54.73, 49.75, 57.55
2026-05-08, 00:02:10, 71.0, 55.5, 23.05, 22.77, 9999.0, 14.52, 14.45, 22.77, 9999.0, 22.82, 9999.0, 58.02, 58.66, 54.73, 49.75, 57.55
2026-05-08, 00:02:14, 71.0, 55.5, 23.07, 22.77, 9999.0, 14.52, 14.48, 22.75, 9999.0, 22.84, 9999.0, 58.05, 58.66, 54.73, 49.75, 57.55
2026-05-08, 00:02:18, 71.0, 55.5, 23.05, 22.77, 9999.0, 14.52, 14.48, 22.77, 9999.0, 22.86, 9999.0, 58.07, 58.68, 54.7, 49.75, 57.55
2026-05-08, 00:02:22, 71.0, 55.5, 23.05, 22.77, 9999.0, 14.5, 14.48, 22.77, 9999.0, 22.89, 9999.0, 58.09, 58.68, 54.68, 49.75, 57.55
2026-05-08, 00:02:26, 71.0, 55.5, 23.07, 22.77, 9999.0, 14.48, 14.45, 22.77, 9999.0, 22.91, 9999.0, 58.09, 58.7, 54.66, 49.75, 57.55
2026-05-08, 00:02:30, 71.0, 55.5, 23.09, 22.77, 9999.0, 14.45, 14.43, 22.77, 9999.0, 22.93, 9999.0, 58.09, 58.7, 54.66, 49.75, 57.55
2026-05-08, 00:02:34, 71.0, 55.5, 23.09, 22.77, 9999.0, 14.43, 14.43, 22.77, 9999.0, 22.95, 9999.0, 58.07, 58.73, 54.66, 49.75, 57.52
2026-05-08, 00:02:38, 71.0, 55.5, 23.11, 22.8, 9999.0, 14.43, 14.43, 22.77, 9999.0, 22.98, 9999.0, 58.02, 58.75, 54.64, 49.75, 57.52
2026-05-08, 00:02:42, 71.0, 55.5, 23.11, 22.82, 9999.0, 14.43, 14.43, 22.77, 9999.0, 23.0, 9999.0, 58.0, 58.73, 54.64, 49.75, 57.5
2026-05-08, 00:02:46, 71.0, 55.5, 23.14, 22.82, 9999.0, 14.43, 14.41, 22.77, 9999.0, 23.0, 9999.0, 58.0, 58.73, 54.61, 49.75, 57.5
2026-05-08, 00:02:50, 71.0, 55.52, 23.14, 22.82, 9999.0, 14.45, 14.39, 22.8, 9999.0, 23.0, 9999.0, 58.0, 58.7, 54.59, 49.75, 57.52
2026-05-08, 00:02:54, 71.0, 55.55, 23.11, 22.82, 9999.0, 14.48, 14.39, 22.8, 9999.0, 22.98, 9999.0, 58.02, 58.68, 54.59, 49.75, 57.55
2026-05-08, 00:02:58, 71.0, 55.55, 23.09, 22.82, 9999.0, 14.48, 14.39, 22.8, 9999.0, 22.95, 9999.0, 58.02, 58.66, 54.59, 49.75, 57.55
2026-05-08, 00:03:02, 71.0, 55.55, 23.09, 22.84, 9999.0, 14.48, 14.41, 22.77, 9999.0, 22.95, 9999.0, 58.02, 58.64, 54.61, 49.75, 57.55
2026-05-08, 00:03:06, 71.0, 55.55, 23.09, 22.84, 9999.0, 14.48, 14.41, 22.77, 9999.0, 22.93, 9999.0, 58.05, 58.64, 54.64, 49.75, 57.55
