2026-05-28, 00:00:02, 7.8e-13, 2.52e-11
2026-05-28, 00:00:06, 7.31e-13, 2.53e-11
2026-05-28, 00:00:09, 8.1e-13, 2.54e-11
2026-05-28, 00:00:12, 8.18e-13, 2.53e-11
2026-05-28, 00:00:15, 8.07e-13, 2.54e-11
2026-05-28, 00:00:18, 7.72e-13, 2.54e-11
2026-05-28, 00:00:22, 8.26e-13, 2.54e-11
2026-05-28, 00:00:25, 8.37e-13, 2.53e-11
2026-05-28, 00:00:28, 8.96e-13, 2.53e-11
2026-05-28, 00:00:31, 8.63e-13, 2.53e-11
2026-05-28, 00:00:35, 8.67e-13, 2.54e-11
2026-05-28, 00:00:38, 7.96e-13, 2.53e-11
2026-05-28, 00:00:41, 8.45e-13, 2.54e-11
2026-05-28, 00:00:44, 9.04e-13, 2.54e-11
2026-05-28, 00:00:47, 7.84e-13, 2.53e-11
2026-05-28, 00:00:51, 8.42e-13, 2.53e-11
2026-05-28, 00:00:54, 8.21e-13, 2.53e-11
2026-05-28, 00:00:57, 8.17e-13, 2.54e-11
2026-05-28, 00:01:00, 8.52e-13, 2.54e-11
2026-05-28, 00:01:04, 7.95e-13, 2.54e-11
2026-05-28, 00:01:07, 8.62e-13, 2.53e-11
2026-05-28, 00:01:10, 8.21e-13, 2.54e-11
2026-05-28, 00:01:13, 7.44e-13, 2.54e-11
2026-05-28, 00:01:16, 7.69e-13, 2.53e-11
2026-05-28, 00:01:20, 8.12e-13, 2.52e-11
2026-05-28, 00:01:23, 7.95e-13, 2.47e-11
2026-05-28, 00:01:26, 7.92e-13, 2.47e-11
2026-05-28, 00:01:29, 7.37e-13, 2.47e-11
2026-05-28, 00:01:33, 8.57e-13, 2.47e-11
2026-05-28, 00:01:36, 8e-13, 2.47e-11
2026-05-28, 00:01:39, 8.54e-13, 2.48e-11
2026-05-28, 00:01:42, 8.05e-13, 2.47e-11
2026-05-28, 00:01:45, 8.61e-13, 2.47e-11
2026-05-28, 00:01:49, 8.39e-13, 2.47e-11
2026-05-28, 00:01:52, 7.96e-13, 2.47e-11
2026-05-28, 00:01:55, 7.63e-13, 2.47e-11
2026-05-28, 00:01:58, 8.01e-13, 2.46e-11
2026-05-28, 00:02:02, 8.09e-13, 2.46e-11
2026-05-28, 00:02:05, 8.6e-13, 2.47e-11
2026-05-28, 00:02:08, 8.72e-13, 2.47e-11
2026-05-28, 00:02:11, 8.73e-13, 2.48e-11
2026-05-28, 00:02:14, 8.03e-13, 2.46e-11
2026-05-28, 00:02:18, 8.05e-13, 2.46e-11
2026-05-28, 00:02:21, 8.51e-13, 2.46e-11
2026-05-28, 00:02:24, 8.32e-13, 2.47e-11
2026-05-28, 00:02:27, 8.13e-13, 2.46e-11
2026-05-28, 00:02:31, 8.18e-13, 2.47e-11
2026-05-28, 00:02:34, 7.96e-13, 2.46e-11
2026-05-28, 00:02:37, 8.31e-13, 2.47e-11
2026-05-28, 00:02:40, 8.64e-13, 2.46e-11
2026-05-28, 00:02:43, 8.03e-13, 2.46e-11
2026-05-28, 00:02:47, 7.26e-13, 2.46e-11
2026-05-28, 00:02:50, 7.87e-13, 2.47e-11
2026-05-28, 00:02:53, 9.32e-13, 2.47e-11
2026-05-28, 00:02:56, 8.1e-13, 2.46e-11
2026-05-28, 00:03:00, 8.56e-13, 2.47e-11
2026-05-28, 00:03:03, 8e-13, 2.46e-11
2026-05-28, 00:03:06, 8.13e-13, 2.46e-11
2026-05-28, 00:03:09, 8e-13, 2.47e-11
2026-05-28, 00:03:12, 8.23e-13, 2.47e-11
2026-05-28, 00:03:16, 8.07e-13, 2.47e-11
2026-05-28, 00:03:19, 6.99e-13, 2.47e-11
2026-05-28, 00:03:22, 8.71e-13, 2.47e-11
2026-05-28, 00:03:25, 7.86e-13, 2.46e-11
2026-05-28, 00:03:29, 8.02e-13, 2.47e-11
2026-05-28, 00:03:32, 8.42e-13, 2.47e-11
2026-05-28, 00:03:35, 8.34e-13, 2.47e-11
2026-05-28, 00:03:38, 9.86e-13, 2.47e-11
2026-05-28, 00:03:41, 8.49e-13, 2.47e-11
2026-05-28, 00:03:45, 8.47e-13, 2.47e-11
2026-05-28, 00:03:48, 9.14e-13, 2.46e-11
2026-05-28, 00:03:51, 8.32e-13, 2.46e-11
2026-05-28, 00:03:54, 7.57e-13, 2.47e-11
2026-05-28, 00:03:58, 8.92e-13, 2.46e-11
2026-05-28, 00:04:01, 7.71e-13, 2.46e-11
2026-05-28, 00:04:04, 9.16e-13, 2.46e-11
2026-05-28, 00:04:07, 7.97e-13, 2.47e-11
2026-05-28, 00:04:10, 8.42e-13, 2.46e-11
2026-05-28, 00:04:14, 8.21e-13, 2.46e-11
2026-05-28, 00:04:17, 7.1e-13, 2.46e-11
2026-05-28, 00:04:20, 7.98e-13, 2.47e-11
2026-05-28, 00:04:23, 7.65e-13, 2.47e-11
2026-05-28, 00:04:26, 8.37e-13, 2.46e-11
2026-05-28, 00:04:30, 7.89e-13, 2.46e-11
2026-05-28, 00:04:33, 7.87e-13, 2.47e-11
2026-05-28, 00:04:36, 8.47e-13, 2.5e-11
2026-05-28, 00:04:39, 8.39e-13, 2.46e-11
2026-05-28, 00:04:43, 8.73e-13, 2.47e-11
2026-05-28, 00:04:46, 8.63e-13, 2.46e-11
2026-05-28, 00:04:49, 8.24e-13, 2.46e-11
2026-05-28, 00:04:52, 8.01e-13, 2.47e-11
2026-05-28, 00:04:55, 8.7e-13, 2.47e-11
2026-05-28, 00:04:59, 7.97e-13, 2.46e-11
2026-05-28, 00:05:02, 8.67e-13, 2.46e-11
2026-05-28, 00:05:05, 8.33e-13, 2.47e-11
2026-05-28, 00:05:08, 7.58e-13, 2.45e-11
2026-05-28, 00:05:12, 8.68e-13, 2.46e-11
2026-05-28, 00:05:15, 8.16e-13, 2.45e-11
2026-05-28, 00:05:18, 9.24e-13, 2.47e-11
2026-05-28, 00:05:21, 7.73e-13, 2.46e-11
2026-05-28, 00:05:24, 8.02e-13, 2.47e-11
2026-05-28, 00:05:28, 8.45e-13, 2.46e-11
2026-05-28, 00:05:31, 8.27e-13, 2.46e-11
2026-05-28, 00:05:34, 8.16e-13, 2.47e-11
2026-05-28, 00:05:37, 8.58e-13, 2.47e-11
2026-05-28, 00:05:41, 8.26e-13, 2.46e-11
2026-05-28, 00:05:44, 8.29e-13, 2.47e-11
2026-05-28, 00:05:47, 8.2e-13, 2.47e-11
2026-05-28, 00:05:50, 7.72e-13, 2.46e-11
2026-05-28, 00:05:53, 8.15e-13, 2.47e-11
2026-05-28, 00:05:57, 7.66e-13, 2.47e-11
2026-05-28, 00:06:00, 7.72e-13, 2.46e-11
2026-05-28, 00:06:03, 8.5e-13, 2.47e-11
2026-05-28, 00:06:06, 8.19e-13, 2.46e-11
2026-05-28, 00:06:10, 7.97e-13, 2.47e-11
2026-05-28, 00:06:13, 7.94e-13, 2.46e-11
2026-05-28, 00:06:16, 8.42e-13, 2.46e-11
2026-05-28, 00:06:19, 7.85e-13, 2.46e-11
2026-05-28, 00:06:22, 8.14e-13, 2.47e-11
2026-05-28, 00:06:26, 7.3e-13, 2.47e-11
2026-05-28, 00:06:29, 8.18e-13, 2.47e-11
2026-05-28, 00:06:32, 8.7e-13, 2.46e-11
2026-05-28, 00:06:35, 8.24e-13, 2.46e-11
2026-05-28, 00:06:39, 7.76e-13, 2.47e-11
2026-05-28, 00:06:42, 7.99e-13, 2.47e-11
2026-05-28, 00:06:45, 8.27e-13, 2.46e-11
2026-05-28, 00:06:48, 8.49e-13, 2.46e-11
2026-05-28, 00:06:51, 9.33e-13, 2.45e-11
2026-05-28, 00:06:55, 8.25e-13, 2.47e-11
2026-05-28, 00:06:58, 8.46e-13, 2.46e-11
2026-05-28, 00:07:01, 8.54e-13, 2.46e-11
2026-05-28, 00:07:04, 9.15e-13, 2.46e-11
2026-05-28, 00:07:07, 8.66e-13, 2.46e-11
2026-05-28, 00:07:11, 8.41e-13, 2.45e-11
2026-05-28, 00:07:14, 8.07e-13, 2.46e-11
2026-05-28, 00:07:17, 8.31e-13, 2.45e-11
2026-05-28, 00:07:20, 6.87e-13, 2.46e-11
2026-05-28, 00:07:24, 7.62e-13, 2.47e-11
2026-05-28, 00:07:27, 8.51e-13, 2.46e-11
2026-05-28, 00:07:30, 8.21e-13, 2.47e-11
2026-05-28, 00:07:33, 8.38e-13, 2.46e-11
2026-05-28, 00:07:36, 8.07e-13, 2.46e-11
2026-05-28, 00:07:40, 8.07e-13, 2.46e-11
2026-05-28, 00:07:43, 8.17e-13, 2.46e-11
2026-05-28, 00:07:46, 7.77e-13, 2.46e-11
2026-05-28, 00:07:49, 8.55e-13, 2.47e-11
2026-05-28, 00:07:53, 8.21e-13, 2.46e-11
2026-05-28, 00:07:56, 8.27e-13, 2.46e-11
2026-05-28, 00:07:59, 8.13e-13, 2.46e-11
2026-05-28, 00:08:02, 8.31e-13, 2.47e-11
2026-05-28, 00:08:05, 7.59e-13, 2.46e-11
2026-05-28, 00:08:09, 7.96e-13, 2.46e-11
2026-05-28, 00:08:12, 8.09e-13, 2.47e-11
2026-05-28, 00:08:15, 8.34e-13, 2.46e-11
2026-05-28, 00:08:18, 7.3e-13, 2.47e-11
2026-05-28, 00:08:22, 8.21e-13, 2.47e-11
2026-05-28, 00:08:25, 8.26e-13, 2.46e-11
2026-05-28, 00:08:28, 8.46e-13, 2.46e-11
2026-05-28, 00:08:31, 7.98e-13, 2.45e-11
2026-05-28, 00:08:34, 7.98e-13, 2.46e-11
2026-05-28, 00:08:38, 7.9e-13, 2.45e-11
2026-05-28, 00:08:41, 8.23e-13, 2.46e-11
2026-05-28, 00:08:44, 8.65e-13, 2.45e-11
2026-05-28, 00:08:47, 7.91e-13, 2.46e-11
2026-05-28, 00:08:51, 8.35e-13, 2.45e-11
2026-05-28, 00:08:54, 7.83e-13, 2.45e-11
2026-05-28, 00:08:57, 9.31e-13, 2.46e-11
