2026-05-20, 00:00:02, 9.72e-13, 4.04e-11
2026-05-20, 00:00:05, 8.25e-13, 4.02e-11
2026-05-20, 00:00:08, 8.5e-13, 4.03e-11
2026-05-20, 00:00:11, 9.04e-13, 4.04e-11
2026-05-20, 00:00:14, 9.14e-13, 4.04e-11
2026-05-20, 00:00:18, 8.34e-13, 4.03e-11
2026-05-20, 00:00:21, 8.45e-13, 4.03e-11
2026-05-20, 00:00:24, 8.06e-13, 4.04e-11
2026-05-20, 00:00:27, 8.33e-13, 4.04e-11
2026-05-20, 00:00:31, 8.51e-13, 4.03e-11
2026-05-20, 00:00:34, 8.51e-13, 4.03e-11
2026-05-20, 00:00:37, 7.88e-13, 4.04e-11
2026-05-20, 00:00:40, 6.49e-13, 3.87e-11
2026-05-20, 00:00:43, 7.13e-13, 4.05e-11
2026-05-20, 00:00:47, 8.74e-13, 4.04e-11
2026-05-20, 00:00:50, 8.65e-13, 4.06e-11
2026-05-20, 00:00:53, 8.61e-13, 4.05e-11
2026-05-20, 00:00:56, 8.46e-13, 4.04e-11
2026-05-20, 00:01:00, 8.92e-13, 4.03e-11
2026-05-20, 00:01:03, 8.45e-13, 4.04e-11
2026-05-20, 00:01:06, 9.31e-13, 4.04e-11
2026-05-20, 00:01:09, 8.59e-13, 3.9e-11
2026-05-20, 00:01:12, 8.59e-13, 4.06e-11
2026-05-20, 00:01:16, 8.25e-13, 4.04e-11
2026-05-20, 00:01:19, 8.25e-13, 4.05e-11
2026-05-20, 00:01:22, 6.44e-13, 4.05e-11
2026-05-20, 00:01:25, 8.47e-13, 4.03e-11
2026-05-20, 00:01:29, 8.3e-13, 4.03e-11
2026-05-20, 00:01:32, 8.43e-13, 4.05e-11
2026-05-20, 00:01:35, 9.21e-13, 4.07e-11
2026-05-20, 00:01:38, 8.13e-13, 4.04e-11
2026-05-20, 00:01:41, 8.88e-13, 4.05e-11
2026-05-20, 00:01:45, 8.37e-13, 4.05e-11
2026-05-20, 00:01:48, 9.37e-13, 4.05e-11
2026-05-20, 00:01:51, 8.21e-13, 4.03e-11
2026-05-20, 00:01:54, 8.08e-13, 4.03e-11
2026-05-20, 00:01:58, 8.65e-13, 4.04e-11
2026-05-20, 00:02:01, 8.75e-13, 3.55e-11
2026-05-20, 00:02:04, 1.04e-12, 4.04e-11
2026-05-20, 00:02:07, 8.88e-13, 4.04e-11
2026-05-20, 00:02:10, 8.25e-13, 4.03e-11
2026-05-20, 00:02:14, 7.49e-13, 4.04e-11
2026-05-20, 00:02:17, 8.82e-13, 4.05e-11
2026-05-20, 00:02:20, 8.25e-13, 4.04e-11
2026-05-20, 00:02:23, 9.43e-13, 4.04e-11
2026-05-20, 00:02:27, 8.79e-13, 3.99e-11
2026-05-20, 00:02:30, 7.76e-13, 4.04e-11
2026-05-20, 00:02:33, 8.49e-13, 3.54e-11
2026-05-20, 00:02:36, 8.97e-13, 4e-11
2026-05-20, 00:02:39, 9.32e-13, 4.04e-11
2026-05-20, 00:02:43, 7.7e-13, 4.03e-11
2026-05-20, 00:02:46, 7.98e-13, 4.03e-11
2026-05-20, 00:02:49, 8.13e-13, 4e-11
2026-05-20, 00:02:52, 8.71e-13, 4.02e-11
2026-05-20, 00:02:56, 8.59e-13, 4.04e-11
2026-05-20, 00:02:59, 8.64e-13, 3.43e-11
2026-05-20, 00:03:02, 8.43e-13, 4.03e-11
2026-05-20, 00:03:05, 7.8e-13, 4.03e-11
2026-05-20, 00:03:08, 1.02e-12, 4.03e-11
2026-05-20, 00:03:12, 8.39e-13, 4.04e-11
2026-05-20, 00:03:15, 8.05e-13, 4.03e-11
2026-05-20, 00:03:18, 8.3e-13, 4.04e-11
2026-05-20, 00:03:21, 8.67e-13, 4.03e-11
2026-05-20, 00:03:24, 8.92e-13, 4.03e-11
2026-05-20, 00:03:28, 7.97e-13, 3.43e-11
2026-05-20, 00:03:31, 8.57e-13, 4.04e-11
2026-05-20, 00:03:34, 8.25e-13, 4e-11
2026-05-20, 00:03:37, 7.95e-13, 4.05e-11
2026-05-20, 00:03:41, 8.34e-13, 4.02e-11
2026-05-20, 00:03:44, 8.42e-13, 4.03e-11
2026-05-20, 00:03:47, 8.34e-13, 4.03e-11
2026-05-20, 00:03:50, 8.04e-13, 4.04e-11
2026-05-20, 00:03:53, 8.06e-13, 4.03e-11
2026-05-20, 00:03:57, 8.21e-13, 4.04e-11
2026-05-20, 00:04:00, 7.94e-13, 4.04e-11
2026-05-20, 00:04:03, 8.42e-13, 4.04e-11
2026-05-20, 00:04:06, 8.72e-13, 4.04e-11
2026-05-20, 00:04:10, 7.69e-13, 4.04e-11
2026-05-20, 00:04:13, 8.91e-13, 4.04e-11
2026-05-20, 00:04:16, 8.5e-13, 4.03e-11
2026-05-20, 00:04:19, 7.93e-13, 4.03e-11
2026-05-20, 00:04:22, 8.11e-13, 4.05e-11
2026-05-20, 00:04:26, 8.74e-13, 4.03e-11
2026-05-20, 00:04:29, 8.1e-13, 4.03e-11
2026-05-20, 00:04:32, 8.49e-13, 3.53e-11
2026-05-20, 00:04:35, 8.6e-13, 4.01e-11
2026-05-20, 00:04:39, 7.73e-13, 4.02e-11
2026-05-20, 00:04:42, 8.73e-13, 4.02e-11
2026-05-20, 00:04:45, 8.22e-13, 4.02e-11
2026-05-20, 00:04:48, 7.35e-13, 4.02e-11
2026-05-20, 00:04:51, 8.51e-13, 4.02e-11
2026-05-20, 00:04:55, 7.87e-13, 4.01e-11
2026-05-20, 00:04:58, 8.65e-13, 4.01e-11
2026-05-20, 00:05:01, 8.69e-13, 4.02e-11
2026-05-20, 00:05:04, 8.1e-13, 4.01e-11
