2026-05-21, 00:00:02, 8.83e-13, 1.7e-11
2026-05-21, 00:00:05, 8e-13, 1.7e-11
2026-05-21, 00:00:09, 7.77e-13, 1.7e-11
2026-05-21, 00:00:12, 7.41e-13, 1.71e-11
2026-05-21, 00:00:15, 8.13e-13, 1.7e-11
2026-05-21, 00:00:18, 6.94e-13, 1.7e-11
2026-05-21, 00:00:22, 8.29e-13, 1.7e-11
2026-05-21, 00:00:25, 8.26e-13, 1.7e-11
2026-05-21, 00:00:28, 7.96e-13, 1.7e-11
2026-05-21, 00:00:31, 8.4e-13, 1.69e-11
2026-05-21, 00:00:34, 7.5e-13, 1.7e-11
2026-05-21, 00:00:38, 8.05e-13, 1.7e-11
2026-05-21, 00:00:41, 7.77e-13, 1.69e-11
2026-05-21, 00:00:44, 7.57e-13, 1.7e-11
2026-05-21, 00:00:47, 7.73e-13, 1.69e-11
2026-05-21, 00:00:51, 7.53e-13, 1.69e-11
2026-05-21, 00:00:54, 8.07e-13, 1.7e-11
2026-05-21, 00:00:57, 7.51e-13, 1.69e-11
2026-05-21, 00:01:00, 7.95e-13, 1.71e-11
2026-05-21, 00:01:03, 9.69e-13, 1.69e-11
2026-05-21, 00:01:07, 8.03e-13, 1.7e-11
2026-05-21, 00:01:10, 8.58e-13, 1.7e-11
2026-05-21, 00:01:13, 8.52e-13, 1.71e-11
2026-05-21, 00:01:16, 8.27e-13, 1.7e-11
2026-05-21, 00:01:20, 8e-13, 1.7e-11
2026-05-21, 00:01:23, 7.61e-13, 1.69e-11
2026-05-21, 00:01:26, 8.43e-13, 1.7e-11
2026-05-21, 00:01:29, 8.61e-13, 1.7e-11
2026-05-21, 00:01:32, 8.59e-13, 1.69e-11
2026-05-21, 00:01:36, 7.83e-13, 1.7e-11
2026-05-21, 00:01:39, 8.24e-13, 1.7e-11
2026-05-21, 00:01:42, 8.36e-13, 1.7e-11
2026-05-21, 00:01:45, 8.29e-13, 1.7e-11
2026-05-21, 00:01:49, 8.14e-13, 1.7e-11
2026-05-21, 00:01:52, 7.77e-13, 1.7e-11
