2026-05-12, 00:00:03, 70.52, 55.5, 23.02, 22.75, 9999.0, 14.41, 14.36, 22.77, 9999.0, 22.68, 9999.0, 58.5, 58.59, 54.82, 49.75, 57.43
2026-05-12, 00:00:07, 70.52, 55.5, 23.02, 22.75, 9999.0, 14.41, 14.36, 22.77, 9999.0, 22.64, 9999.0, 58.5, 58.57, 54.8, 49.75, 57.43
2026-05-12, 00:00:11, 70.52, 55.5, 23.02, 22.75, 9999.0, 14.41, 14.34, 22.77, 9999.0, 22.61, 9999.0, 58.52, 58.59, 54.82, 49.75, 57.41
2026-05-12, 00:00:15, 70.55, 55.5, 23.02, 22.75, 9999.0, 14.43, 14.36, 22.77, 9999.0, 22.59, 9999.0, 58.55, 58.59, 54.82, 49.75, 57.43
2026-05-12, 00:00:19, 70.55, 55.48, 23.02, 22.77, 9999.0, 14.45, 14.39, 22.77, 9999.0, 22.57, 9999.0, 58.57, 58.61, 54.82, 49.75, 57.43
2026-05-12, 00:00:23, 70.57, 55.48, 23.02, 22.77, 9999.0, 14.48, 14.39, 22.77, 9999.0, 22.57, 9999.0, 58.57, 58.61, 54.82, 49.75, 57.41
2026-05-12, 00:00:27, 70.59, 55.48, 23.05, 22.77, 9999.0, 14.5, 14.41, 22.75, 9999.0, 22.57, 9999.0, 58.57, 58.64, 54.82, 49.75, 57.41
2026-05-12, 00:00:32, 70.59, 55.48, 23.05, 22.77, 9999.0, 14.5, 14.43, 22.75, 9999.0, 22.61, 9999.0, 58.57, 58.66, 54.84, 49.75, 57.39
2026-05-12, 00:00:36, 70.57, 55.48, 23.05, 22.77, 9999.0, 14.48, 14.43, 22.75, 9999.0, 22.66, 9999.0, 58.59, 58.68, 54.84, 49.75, 57.39
2026-05-12, 00:00:40, 70.57, 55.48, 23.05, 22.77, 9999.0, 14.45, 14.41, 22.75, 9999.0, 22.68, 9999.0, 58.59, 58.68, 54.84, 49.75, 57.36
2026-05-12, 00:00:44, 70.57, 55.48, 23.02, 22.77, 9999.0, 14.45, 14.41, 22.75, 9999.0, 22.68, 9999.0, 58.59, 58.7, 54.82, 49.75, 57.39
2026-05-12, 00:00:48, 70.57, 55.48, 23.02, 22.77, 9999.0, 14.43, 14.39, 22.75, 9999.0, 22.7, 9999.0, 58.59, 58.73, 54.8, 49.75, 57.41
2026-05-12, 00:00:52, 70.57, 55.48, 23.02, 22.77, 9999.0, 14.41, 14.39, 22.75, 9999.0, 22.7, 9999.0, 58.59, 58.75, 54.8, 49.75, 57.41
2026-05-12, 00:00:56, 70.57, 55.48, 23.02, 22.77, 9999.0, 14.39, 14.39, 22.75, 9999.0, 22.73, 9999.0, 58.57, 58.75, 54.77, 49.75, 57.43
2026-05-12, 00:01:00, 70.55, 55.48, 23.02, 22.77, 9999.0, 14.39, 14.36, 22.75, 9999.0, 22.75, 9999.0, 58.55, 58.73, 54.8, 49.75, 57.43
2026-05-12, 00:01:04, 70.55, 55.5, 23.02, 22.75, 9999.0, 14.39, 14.36, 22.75, 9999.0, 22.75, 9999.0, 58.52, 58.73, 54.8, 49.75, 57.43
2026-05-12, 00:01:08, 70.52, 55.5, 23.02, 22.75, 9999.0, 14.39, 14.36, 22.75, 9999.0, 22.75, 9999.0, 58.52, 58.7, 54.8, 49.75, 57.45
2026-05-12, 00:01:12, 70.5, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.36, 22.75, 9999.0, 22.73, 9999.0, 58.52, 58.68, 54.8, 49.75, 57.45
2026-05-12, 00:01:16, 70.5, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.34, 22.75, 9999.0, 22.68, 9999.0, 58.52, 58.68, 54.77, 49.75, 57.48
2026-05-12, 00:01:20, 70.5, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.34, 22.75, 9999.0, 22.66, 9999.0, 58.5, 58.66, 54.77, 49.75, 57.48
2026-05-12, 00:01:24, 70.5, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.34, 22.77, 9999.0, 22.64, 9999.0, 58.52, 58.64, 54.77, 49.75, 57.5
2026-05-12, 00:01:29, 70.5, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.36, 22.77, 9999.0, 22.61, 9999.0, 58.55, 58.64, 54.77, 49.75, 57.5
2026-05-12, 00:01:33, 70.5, 55.5, 23.0, 22.75, 9999.0, 14.45, 14.39, 22.77, 9999.0, 22.59, 9999.0, 58.57, 58.61, 54.77, 49.75, 57.5
2026-05-12, 00:01:37, 70.5, 55.5, 23.02, 22.75, 9999.0, 14.48, 14.39, 22.77, 9999.0, 22.59, 9999.0, 58.59, 58.59, 54.77, 49.75, 57.5
2026-05-12, 00:01:41, 70.5, 55.5, 23.02, 22.77, 9999.0, 14.5, 14.39, 22.77, 9999.0, 22.57, 9999.0, 58.59, 58.59, 54.77, 49.75, 57.48
2026-05-12, 00:01:45, 70.52, 55.5, 23.02, 22.77, 9999.0, 14.5, 14.41, 22.77, 9999.0, 22.57, 9999.0, 58.59, 58.61, 54.77, 49.75, 57.48
2026-05-12, 00:01:49, 70.52, 55.5, 23.02, 22.77, 9999.0, 14.5, 14.39, 22.77, 9999.0, 22.59, 9999.0, 58.59, 58.59, 54.77, 49.75, 57.48
2026-05-12, 00:01:53, 70.52, 55.5, 23.02, 22.77, 9999.0, 14.48, 14.36, 22.77, 9999.0, 22.59, 9999.0, 58.59, 58.61, 54.77, 49.75, 57.45
2026-05-12, 00:01:57, 70.52, 55.5, 23.02, 22.77, 9999.0, 14.45, 14.34, 22.77, 9999.0, 22.61, 9999.0, 58.59, 58.64, 54.77, 49.75, 57.45
2026-05-12, 00:02:01, 70.52, 55.5, 23.02, 22.77, 9999.0, 14.43, 14.36, 22.77, 9999.0, 22.61, 9999.0, 58.59, 58.64, 54.77, 49.75, 57.43
