2026-05-13, 00:00:00, 8.16e-13, 1.72e-11
2026-05-13, 00:00:04, 7.61e-13, 1.72e-11
2026-05-13, 00:00:07, 7.64e-13, 1.73e-11
2026-05-13, 00:00:10, 8.16e-13, 1.71e-11
2026-05-13, 00:00:13, 9.17e-13, 1.71e-11
2026-05-13, 00:00:17, 8.04e-13, 1.73e-11
2026-05-13, 00:00:20, 7.56e-13, 1.72e-11
2026-05-13, 00:00:23, 8.54e-13, 1.72e-11
2026-05-13, 00:00:26, 8.11e-13, 1.72e-11
2026-05-13, 00:00:40, 7.41e-13, 1.7e-11
2026-05-13, 00:00:43, 8.05e-13, 1.7e-11
2026-05-13, 00:00:46, 7.83e-13, 1.71e-11
2026-05-13, 00:00:50, 7.71e-13, 1.71e-11
2026-05-13, 00:00:53, 8.11e-13, 1.7e-11
2026-05-13, 00:00:59, 7.57e-13, 1.7e-11
2026-05-13, 00:01:03, 7.8e-13, 1.7e-11
2026-05-13, 00:01:06, 7.68e-13, 1.71e-11
2026-05-13, 00:01:09, 7.74e-13, 1.71e-11
2026-05-13, 00:01:12, 8.64e-13, 1.72e-11
2026-05-13, 00:01:16, 7.54e-13, 1.72e-11
2026-05-13, 00:01:19, 7.45e-13, 1.71e-11
2026-05-13, 00:01:22, 7.68e-13, 1.71e-11
2026-05-13, 00:01:25, 8.12e-13, 1.7e-11
2026-05-13, 00:01:28, 8.77e-13, 1.7e-11
2026-05-13, 00:01:32, 7.63e-13, 1.71e-11
2026-05-13, 00:01:35, 7.37e-13, 1.71e-11
2026-05-13, 00:01:38, 8.5e-13, 1.72e-11
2026-05-13, 00:01:41, 8.55e-13, 1.7e-11
2026-05-13, 00:01:45, 7.97e-13, 1.72e-11
2026-05-13, 00:01:48, 7.75e-13, 1.71e-11
2026-05-13, 00:01:51, 7.66e-13, 1.74e-11
2026-05-13, 00:01:54, 7.89e-13, 1.73e-11
2026-05-13, 00:01:57, 7.97e-13, 1.72e-11
