2026-05-19, 00:00:00, 8.57e-13, 2.88e-11
2026-05-19, 00:00:03, 8.37e-13, 2.87e-11
2026-05-19, 00:00:06, 7.94e-13, 2.85e-11
2026-05-19, 00:00:10, 8.24e-13, 2.85e-11
2026-05-19, 00:00:13, 7.57e-13, 2.86e-11
2026-05-19, 00:00:16, 9.69e-13, 2.86e-11
2026-05-19, 00:00:19, 7.45e-13, 2.86e-11
2026-05-19, 00:00:23, 7.15e-13, 2.86e-11
2026-05-19, 00:00:26, 8.28e-13, 2.86e-11
2026-05-19, 00:00:29, 8.1e-13, 2.86e-11
2026-05-19, 00:00:32, 8.27e-13, 2.85e-11
2026-05-19, 00:00:35, 7.95e-13, 2.85e-11
2026-05-19, 00:00:39, 7.89e-13, 2.85e-11
2026-05-19, 00:00:42, 7.67e-13, 2.85e-11
2026-05-19, 00:00:45, 7.82e-13, 2.85e-11
2026-05-19, 00:00:48, 8.27e-13, 2.85e-11
2026-05-19, 00:00:52, 8.09e-13, 2.85e-11
2026-05-19, 00:00:55, 8.78e-13, 2.86e-11
2026-05-19, 00:00:58, 8.17e-13, 2.86e-11
2026-05-19, 00:01:01, 8.11e-13, 2.86e-11
2026-05-19, 00:01:04, 8.09e-13, 2.85e-11
2026-05-19, 00:01:08, 8.2e-13, 2.86e-11
2026-05-19, 00:01:11, 8.1e-13, 2.86e-11
2026-05-19, 00:01:14, 8.27e-13, 2.86e-11
2026-05-19, 00:01:17, 8.81e-13, 2.86e-11
2026-05-19, 00:01:21, 7.94e-13, 2.86e-11
2026-05-19, 00:01:24, 8.07e-13, 2.86e-11
2026-05-19, 00:01:27, 8.75e-13, 2.86e-11
2026-05-19, 00:01:30, 7.91e-13, 2.86e-11
2026-05-19, 00:01:33, 7.55e-13, 2.86e-11
2026-05-19, 00:01:37, 8.24e-13, 2.86e-11
2026-05-19, 00:01:40, 8.65e-13, 2.85e-11
2026-05-19, 00:01:43, 9.19e-13, 2.86e-11
2026-05-19, 00:01:46, 8.23e-13, 2.86e-11
2026-05-19, 00:01:50, 7.77e-13, 2.86e-11
2026-05-19, 00:01:53, 8.61e-13, 2.85e-11
2026-05-19, 00:01:56, 8.14e-13, 2.86e-11
2026-05-19, 00:01:59, 8.81e-13, 2.86e-11
2026-05-19, 00:02:02, 8.39e-13, 2.86e-11
2026-05-19, 00:02:06, 8.05e-13, 2.85e-11
2026-05-19, 00:02:09, 7.84e-13, 2.86e-11
2026-05-19, 00:02:12, 8.14e-13, 2.86e-11
2026-05-19, 00:02:15, 8.06e-13, 2.85e-11
2026-05-19, 00:02:18, 8.07e-13, 2.86e-11
