2026-05-29, 00:00:02, 7.81e-13, 2.05e-11
2026-05-29, 00:00:06, 7.85e-13, 1.92e-11
2026-05-29, 00:00:09, 8.43e-13, 1.92e-11
2026-05-29, 00:00:12, 8.73e-13, 1.93e-11
2026-05-29, 00:00:15, 8.6e-13, 1.93e-11
2026-05-29, 00:00:19, 8.61e-13, 1.93e-11
2026-05-29, 00:00:22, 7.25e-13, 1.92e-11
2026-05-29, 00:00:25, 7.39e-13, 1.93e-11
2026-05-29, 00:00:28, 8.36e-13, 1.93e-11
2026-05-29, 00:00:31, 8.8e-13, 1.94e-11
2026-05-29, 00:00:35, 8.47e-13, 1.93e-11
2026-05-29, 00:00:38, 7.06e-13, 1.93e-11
2026-05-29, 00:00:41, 8.95e-13, 2.06e-11
2026-05-29, 00:00:44, 8.23e-13, 2.05e-11
2026-05-29, 00:00:48, 7.56e-13, 2.05e-11
2026-05-29, 00:00:51, 8.73e-13, 2.05e-11
2026-05-29, 00:00:54, 8.25e-13, 2.05e-11
2026-05-29, 00:00:57, 8.12e-13, 2.07e-11
2026-05-29, 00:01:01, 7.68e-13, 2.05e-11
2026-05-29, 00:01:04, 8.08e-13, 2.05e-11
2026-05-29, 00:01:07, 8.2e-13, 2.05e-11
2026-05-29, 00:01:10, 8.36e-13, 2.06e-11
2026-05-29, 00:01:13, 8.92e-13, 2.06e-11
2026-05-29, 00:01:17, 8.4e-13, 2.06e-11
2026-05-29, 00:01:20, 8.13e-13, 2.05e-11
2026-05-29, 00:01:23, 8.64e-13, 2.07e-11
2026-05-29, 00:01:26, 8.52e-13, 2.05e-11
2026-05-29, 00:01:30, 7.94e-13, 2.05e-11
2026-05-29, 00:01:33, 8.93e-13, 2.06e-11
2026-05-29, 00:01:36, 8.36e-13, 2.05e-11
2026-05-29, 00:01:39, 8.78e-13, 2.07e-11
2026-05-29, 00:01:43, 9.48e-13, 2.05e-11
2026-05-29, 00:01:46, 8.37e-13, 2.06e-11
2026-05-29, 00:01:49, 8.22e-13, 2.06e-11
2026-05-29, 00:01:52, 8.22e-13, 2.05e-11
2026-05-29, 00:01:55, 8.03e-13, 2.06e-11
2026-05-29, 00:01:59, 8.31e-13, 2.05e-11
2026-05-29, 00:02:02, 7.57e-13, 2.06e-11
2026-05-29, 00:02:05, 8.51e-13, 2.06e-11
2026-05-29, 00:02:08, 7.1e-13, 2.06e-11
2026-05-29, 00:02:12, 8.23e-13, 2.06e-11
2026-05-29, 00:02:15, 7.35e-13, 2.05e-11
2026-05-29, 00:02:18, 7.8e-13, 2.05e-11
2026-05-29, 00:02:21, 8.27e-13, 2.05e-11
