2026-05-05, 00:00:00, 134.98, 55.5, 23.23, 23.0, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.84, 9999.0, 132.27, 132.23, 113.0, 89.16, 138.52
2026-05-05, 00:00:04, 134.98, 55.5, 23.23, 23.0, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.84, 9999.0, 132.27, 132.23, 113.0, 89.16, 138.52
2026-05-05, 00:00:08, 134.98, 55.5, 23.25, 23.0, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.84, 9999.0, 132.27, 132.25, 113.0, 89.18, 138.52
2026-05-05, 00:00:12, 135.0, 55.5, 23.25, 23.0, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.84, 9999.0, 132.27, 132.25, 113.0, 89.18, 138.55
2026-05-05, 00:00:16, 135.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.84, 9999.0, 132.23, 132.25, 113.0, 89.2, 138.55
2026-05-05, 00:00:20, 135.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.84, 9999.0, 132.23, 132.25, 113.0, 89.18, 138.55
2026-05-05, 00:00:24, 135.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.84, 9999.0, 132.23, 132.25, 113.0, 89.16, 138.55
2026-05-05, 00:00:28, 135.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.84, 9999.0, 132.23, 132.25, 113.0, 89.16, 138.57
2026-05-05, 00:00:32, 135.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.82, 9999.0, 132.2, 132.25, 113.0, 89.14, 138.59
2026-05-05, 00:00:36, 135.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.8, 9999.0, 132.2, 132.23, 113.0, 89.11, 138.61
2026-05-05, 00:00:40, 134.98, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.77, 9999.0, 132.2, 132.23, 113.0, 89.11, 138.59
2026-05-05, 00:00:44, 134.98, 55.5, 23.25, 23.0, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.75, 9999.0, 132.23, 132.23, 113.0, 89.11, 138.59
2026-05-05, 00:00:48, 134.95, 55.5, 23.25, 23.0, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.73, 9999.0, 132.23, 132.23, 113.0, 89.14, 138.59
2026-05-05, 00:00:52, 134.95, 55.5, 23.25, 23.0, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.73, 9999.0, 132.23, 132.23, 113.0, 89.14, 138.59
2026-05-05, 00:00:56, 134.95, 55.5, 23.25, 23.0, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.73, 9999.0, 132.23, 132.23, 113.0, 89.14, 138.57
2026-05-05, 00:01:00, 134.95, 55.5, 23.25, 23.0, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.73, 9999.0, 132.25, 132.23, 113.0, 89.11, 138.59
2026-05-05, 00:01:04, 134.95, 55.5, 23.25, 23.0, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.75, 9999.0, 132.25, 132.23, 113.0, 89.14, 138.59
2026-05-05, 00:01:08, 134.95, 55.5, 23.25, 23.0, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.75, 9999.0, 132.25, 132.23, 113.0, 89.16, 138.61
2026-05-05, 00:01:12, 134.93, 55.5, 23.25, 23.02, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.75, 9999.0, 132.25, 132.23, 113.0, 89.16, 138.59
2026-05-05, 00:01:16, 134.93, 55.5, 23.25, 23.02, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.75, 9999.0, 132.27, 132.23, 113.0, 89.18, 138.59
2026-05-05, 00:01:20, 134.93, 55.5, 23.25, 23.02, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.75, 9999.0, 132.27, 132.25, 113.0, 89.2, 138.59
2026-05-05, 00:01:24, 134.95, 55.5, 23.25, 23.02, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.75, 9999.0, 132.27, 132.25, 113.0, 89.23, 138.59
2026-05-05, 00:01:28, 134.95, 55.5, 23.25, 23.02, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.75, 9999.0, 132.23, 132.25, 113.0, 89.2, 138.61
2026-05-05, 00:01:32, 134.98, 55.5, 23.25, 23.02, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.77, 9999.0, 132.2, 132.25, 113.0, 89.2, 138.61
2026-05-05, 00:01:36, 134.98, 55.5, 23.25, 23.02, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.77, 9999.0, 132.18, 132.25, 113.0, 89.18, 138.64
2026-05-05, 00:01:40, 134.98, 55.5, 23.25, 23.02, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.75, 9999.0, 132.16, 132.25, 113.0, 89.18, 138.64
2026-05-05, 00:01:44, 134.98, 55.5, 23.25, 23.02, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.75, 9999.0, 132.16, 132.25, 113.0, 89.18, 138.64
2026-05-05, 00:01:48, 134.98, 55.5, 23.25, 23.02, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.7, 9999.0, 132.16, 132.25, 113.0, 89.18, 138.64
2026-05-05, 00:01:52, 134.98, 55.5, 23.25, 23.02, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.68, 9999.0, 132.16, 132.25, 113.0, 89.18, 138.64
2026-05-05, 00:01:56, 135.0, 55.5, 23.25, 23.0, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.66, 9999.0, 132.18, 132.25, 113.0, 89.18, 138.66
2026-05-05, 00:02:00, 135.0, 55.5, 23.25, 23.0, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.64, 9999.0, 132.18, 132.25, 113.0, 89.18, 138.66
2026-05-05, 00:02:04, 135.0, 55.5, 23.25, 23.0, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.61, 9999.0, 132.18, 132.25, 113.0, 89.18, 138.64
2026-05-05, 00:02:08, 135.0, 55.5, 23.25, 23.0, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.61, 9999.0, 132.18, 132.25, 113.0, 89.18, 138.64
2026-05-05, 00:02:12, 135.0, 55.5, 23.25, 23.0, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.61, 9999.0, 132.2, 132.25, 113.0, 89.18, 138.64
2026-05-05, 00:02:16, 135.0, 55.5, 23.25, 23.0, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.64, 9999.0, 132.23, 132.25, 113.0, 89.16, 138.66
2026-05-05, 00:02:20, 135.0, 55.52, 23.25, 23.02, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.66, 9999.0, 132.25, 132.25, 113.0, 89.16, 138.66
2026-05-05, 00:02:24, 135.0, 55.52, 23.25, 23.02, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.68, 9999.0, 132.27, 132.25, 113.0, 89.16, 138.68
2026-05-05, 00:02:28, 135.0, 55.52, 23.25, 23.05, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.68, 9999.0, 132.27, 132.25, 113.0, 89.16, 138.68
2026-05-05, 00:02:32, 135.0, 55.52, 23.25, 23.05, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.7, 9999.0, 132.27, 132.25, 113.0, 89.16, 138.7
2026-05-05, 00:02:36, 135.0, 55.52, 23.25, 23.05, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.73, 9999.0, 132.27, 132.25, 113.0, 89.16, 138.68
2026-05-05, 00:02:40, 135.0, 55.52, 23.25, 23.05, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.75, 9999.0, 132.25, 132.25, 113.0, 89.16, 138.66
2026-05-05, 00:02:44, 135.0, 55.52, 23.25, 23.07, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.77, 9999.0, 132.25, 132.25, 113.0, 89.14, 138.66
