2026-05-26, 00:00:02, 8.36e-13, 2.04e-11
2026-05-26, 00:00:05, 7.73e-13, 2.04e-11
2026-05-26, 00:00:08, 8.4e-13, 2.04e-11
2026-05-26, 00:00:11, 8.52e-13, 2.04e-11
2026-05-26, 00:00:14, 8.38e-13, 2.04e-11
2026-05-26, 00:00:18, 9.84e-13, 2.04e-11
2026-05-26, 00:00:21, 7.53e-13, 2.04e-11
2026-05-26, 00:00:24, 8.44e-13, 2.09e-11
2026-05-26, 00:00:27, 8.72e-13, 2.04e-11
2026-05-26, 00:00:31, 8.43e-13, 2.03e-11
2026-05-26, 00:00:34, 7.27e-13, 2.03e-11
2026-05-26, 00:00:37, 8.47e-13, 2.03e-11
2026-05-26, 00:00:40, 8.03e-13, 2.04e-11
2026-05-26, 00:00:43, 8.68e-13, 2.03e-11
2026-05-26, 00:00:47, 8.65e-13, 2.02e-11
2026-05-26, 00:00:50, 7.91e-13, 2.03e-11
2026-05-26, 00:00:53, 8.5e-13, 2.03e-11
2026-05-26, 00:00:56, 8.39e-13, 2.02e-11
2026-05-26, 00:01:00, 8.76e-13, 2.02e-11
2026-05-26, 00:01:03, 8.23e-13, 2.03e-11
2026-05-26, 00:01:06, 7.81e-13, 2.03e-11
2026-05-26, 00:01:09, 8.68e-13, 2.03e-11
2026-05-26, 00:01:12, 8.56e-13, 2.04e-11
2026-05-26, 00:01:16, 7.26e-13, 2.04e-11
2026-05-26, 00:01:19, 8.29e-13, 2.03e-11
2026-05-26, 00:01:22, 8.05e-13, 2.04e-11
2026-05-26, 00:01:25, 7.82e-13, 2.03e-11
2026-05-26, 00:01:29, 8.72e-13, 2.03e-11
2026-05-26, 00:01:32, 8.23e-13, 2.03e-11
2026-05-26, 00:01:35, 8.1e-13, 2.04e-11
2026-05-26, 00:01:38, 7.6e-13, 2.04e-11
2026-05-26, 00:01:41, 8.13e-13, 2.03e-11
2026-05-26, 00:01:45, 8.33e-13, 2.03e-11
2026-05-26, 00:01:48, 8.37e-13, 2.03e-11
2026-05-26, 00:01:51, 8.05e-13, 2.03e-11
2026-05-26, 00:01:54, 9.04e-13, 2.03e-11
2026-05-26, 00:01:57, 8.16e-13, 2.03e-11
2026-05-26, 00:02:01, 7.33e-13, 2.03e-11
2026-05-26, 00:02:04, 8.27e-13, 2.04e-11
2026-05-26, 00:02:07, 7.96e-13, 2.03e-11
2026-05-26, 00:02:10, 8.19e-13, 2.03e-11
2026-05-26, 00:02:14, 8.71e-13, 2.03e-11
2026-05-26, 00:02:17, 7.87e-13, 2.03e-11
