2026-05-07, 00:00:44, 134.0, 55.48, 23.25, 23.07, 9999.0, 14.93, 14.98, 23.0, 9999.0, 22.7, 9999.0, 125.95, 131.23, 110.75, 89.25, 137.0
2026-05-07, 00:00:48, 134.0, 55.48, 23.25, 23.07, 9999.0, 14.95, 14.98, 23.0, 9999.0, 22.66, 9999.0, 125.98, 131.23, 110.75, 89.25, 137.0
2026-05-07, 00:00:52, 134.0, 55.48, 23.25, 23.05, 9999.0, 14.98, 14.98, 23.0, 9999.0, 22.66, 9999.0, 125.98, 131.23, 110.77, 89.25, 137.0
2026-05-07, 00:00:56, 134.0, 55.48, 23.25, 23.05, 9999.0, 15.0, 14.98, 23.0, 9999.0, 22.66, 9999.0, 125.98, 131.2, 110.8, 89.25, 137.0
2026-05-07, 00:01:01, 134.0, 55.48, 23.25, 23.05, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.66, 9999.0, 125.98, 131.2, 110.82, 89.25, 137.0
2026-05-07, 00:01:05, 134.0, 55.48, 23.25, 23.05, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.68, 9999.0, 126.0, 131.2, 110.82, 89.25, 137.0
2026-05-07, 00:01:09, 134.0, 55.48, 23.25, 23.02, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.7, 9999.0, 126.02, 131.2, 110.82, 89.25, 137.0
2026-05-07, 00:01:13, 134.0, 55.48, 23.25, 23.02, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.73, 9999.0, 126.05, 131.2, 110.82, 89.25, 137.0
2026-05-07, 00:01:17, 134.0, 55.5, 23.25, 23.02, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.75, 9999.0, 126.05, 131.2, 110.82, 89.25, 137.0
2026-05-07, 00:01:21, 134.0, 55.5, 23.25, 23.02, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.77, 9999.0, 126.05, 131.23, 110.82, 89.25, 137.0
2026-05-07, 00:01:25, 134.0, 55.5, 23.25, 23.0, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.8, 9999.0, 126.05, 131.23, 110.82, 89.25, 137.0
2026-05-07, 00:01:29, 134.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.82, 9999.0, 126.02, 131.23, 110.84, 89.25, 137.0
2026-05-07, 00:01:33, 134.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.82, 9999.0, 126.0, 131.23, 110.86, 89.25, 137.0
2026-05-07, 00:01:37, 134.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.8, 9999.0, 125.98, 131.23, 110.84, 89.25, 137.0
2026-05-07, 00:01:41, 134.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.8, 9999.0, 125.95, 131.25, 110.82, 89.25, 137.0
2026-05-07, 00:01:45, 134.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.8, 9999.0, 125.93, 131.25, 110.8, 89.25, 137.0
2026-05-07, 00:01:49, 134.0, 55.5, 23.25, 23.0, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.77, 9999.0, 125.93, 131.25, 110.8, 89.25, 137.0
2026-05-07, 00:01:53, 134.0, 55.48, 23.25, 23.0, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.73, 9999.0, 125.93, 131.23, 110.8, 89.25, 137.0
2026-05-07, 00:01:57, 134.0, 55.48, 23.25, 23.02, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.68, 9999.0, 125.95, 131.23, 110.8, 89.25, 137.0
2026-05-07, 00:02:01, 134.0, 55.45, 23.25, 23.02, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.64, 9999.0, 125.98, 131.23, 110.8, 89.25, 137.0
2026-05-07, 00:02:05, 134.0, 55.45, 23.25, 23.02, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.61, 9999.0, 126.0, 131.23, 110.8, 89.25, 137.0
2026-05-07, 00:02:09, 134.0, 55.45, 23.25, 23.05, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.61, 9999.0, 126.0, 131.23, 110.82, 89.25, 137.0
2026-05-07, 00:02:13, 134.0, 55.45, 23.25, 23.05, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.61, 9999.0, 126.02, 131.23, 110.82, 89.25, 137.0
2026-05-07, 00:02:17, 134.0, 55.45, 23.25, 23.05, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.66, 9999.0, 126.02, 131.23, 110.82, 89.25, 137.0
2026-05-07, 00:02:21, 134.0, 55.45, 23.25, 23.07, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.7, 9999.0, 126.05, 131.23, 110.82, 89.25, 137.0
2026-05-07, 00:02:25, 134.0, 55.43, 23.25, 23.07, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.73, 9999.0, 126.07, 131.23, 110.82, 89.25, 137.0
2026-05-07, 00:02:29, 134.0, 55.41, 23.25, 23.09, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.73, 9999.0, 126.09, 131.23, 110.84, 89.25, 137.02
2026-05-07, 00:02:33, 134.0, 55.41, 23.25, 23.11, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.73, 9999.0, 126.09, 131.23, 110.84, 89.25, 137.02
2026-05-07, 00:02:37, 134.0, 55.43, 23.25, 23.14, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.75, 9999.0, 126.09, 131.25, 110.84, 89.25, 137.02
2026-05-07, 00:02:41, 134.0, 55.43, 23.25, 23.11, 9999.0, 14.86, 15.0, 23.0, 9999.0, 22.77, 9999.0, 126.07, 131.25, 110.86, 89.25, 137.02
2026-05-07, 00:02:45, 134.0, 55.43, 23.25, 23.11, 9999.0, 14.84, 15.0, 23.0, 9999.0, 22.8, 9999.0, 126.05, 131.25, 110.89, 89.25, 137.02
2026-05-07, 00:02:49, 134.0, 55.43, 23.25, 23.11, 9999.0, 14.84, 15.0, 23.0, 9999.0, 22.82, 9999.0, 126.02, 131.25, 110.89, 89.25, 137.02
2026-05-07, 00:02:53, 134.0, 55.43, 23.25, 23.09, 9999.0, 14.84, 15.0, 23.0, 9999.0, 22.82, 9999.0, 126.02, 131.25, 110.86, 89.25, 137.02
2026-05-07, 00:02:57, 134.0, 55.43, 23.25, 23.11, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.8, 9999.0, 126.0, 131.25, 110.86, 89.25, 137.02
2026-05-07, 00:03:01, 134.0, 55.43, 23.25, 23.11, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.75, 9999.0, 126.0, 131.25, 110.84, 89.25, 137.02
2026-05-07, 00:03:06, 134.0, 55.43, 23.25, 23.09, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.7, 9999.0, 126.0, 131.25, 110.84, 89.25, 137.02
2026-05-07, 00:03:10, 134.0, 55.45, 23.25, 23.09, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.66, 9999.0, 126.0, 131.25, 110.84, 89.25, 137.02
2026-05-07, 00:03:14, 134.0, 55.48, 23.25, 23.07, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.61, 9999.0, 126.02, 131.25, 110.82, 89.25, 137.0
2026-05-07, 00:03:18, 134.0, 55.48, 23.25, 23.07, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.59, 9999.0, 126.05, 131.25, 110.82, 89.25, 137.0
2026-05-07, 00:03:22, 134.0, 55.48, 23.25, 23.07, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.59, 9999.0, 126.07, 131.25, 110.82, 89.25, 137.0
2026-05-07, 00:03:26, 134.0, 55.48, 23.25, 23.09, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.57, 9999.0, 126.09, 131.25, 110.82, 89.25, 137.0
2026-05-07, 00:03:30, 134.0, 55.48, 23.25, 23.11, 9999.0, 15.02, 15.0, 23.0, 9999.0, 22.57, 9999.0, 126.09, 131.25, 110.8, 89.25, 137.02
2026-05-07, 00:03:34, 134.0, 55.48, 23.25, 23.14, 9999.0, 15.02, 15.0, 23.0, 9999.0, 22.59, 9999.0, 126.09, 131.25, 110.8, 89.25, 137.05
2026-05-07, 00:03:38, 134.0, 55.48, 23.25, 23.16, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.59, 9999.0, 126.11, 131.25, 110.8, 89.25, 137.05
2026-05-07, 00:03:42, 134.0, 55.48, 23.25, 23.16, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.61, 9999.0, 126.11, 131.25, 110.8, 89.25, 137.05
2026-05-07, 00:03:46, 134.0, 55.48, 23.25, 23.16, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.64, 9999.0, 126.11, 131.25, 110.8, 89.25, 137.05
2026-05-07, 00:03:50, 134.0, 55.48, 23.25, 23.18, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.66, 9999.0, 126.11, 131.25, 110.82, 89.25, 137.05
2026-05-07, 00:03:54, 134.0, 55.48, 23.25, 23.18, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.68, 9999.0, 126.11, 131.25, 110.84, 89.25, 137.05
2026-05-07, 00:03:58, 134.0, 55.48, 23.25, 23.18, 9999.0, 14.86, 15.0, 23.0, 9999.0, 22.73, 9999.0, 126.09, 131.25, 110.84, 89.25, 137.07
2026-05-07, 00:04:02, 134.0, 55.48, 23.25, 23.18, 9999.0, 14.86, 15.0, 23.0, 9999.0, 22.75, 9999.0, 126.07, 131.25, 110.86, 89.25, 137.07
2026-05-07, 00:04:06, 134.02, 55.48, 23.25, 23.18, 9999.0, 14.86, 15.0, 23.0, 9999.0, 22.75, 9999.0, 126.05, 131.25, 110.86, 89.25, 137.07
2026-05-07, 00:04:10, 134.05, 55.48, 23.25, 23.18, 9999.0, 14.86, 15.0, 23.0, 9999.0, 22.77, 9999.0, 126.02, 131.25, 110.84, 89.25, 137.07
2026-05-07, 00:04:14, 134.05, 55.5, 23.25, 23.18, 9999.0, 14.86, 15.0, 23.0, 9999.0, 22.75, 9999.0, 126.0, 131.25, 110.84, 89.25, 137.05
2026-05-07, 00:04:18, 134.05, 55.5, 23.25, 23.18, 9999.0, 14.86, 15.0, 23.0, 9999.0, 22.7, 9999.0, 126.0, 131.25, 110.84, 89.25, 137.02
2026-05-07, 00:04:22, 134.05, 55.5, 23.25, 23.18, 9999.0, 14.89, 15.0, 23.0, 9999.0, 22.68, 9999.0, 125.98, 131.25, 110.84, 89.25, 137.05
2026-05-07, 00:04:26, 134.05, 55.5, 23.25, 23.18, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.66, 9999.0, 126.0, 131.25, 110.84, 89.25, 137.07
2026-05-07, 00:04:30, 134.05, 55.5, 23.25, 23.2, 9999.0, 14.93, 15.0, 23.0, 9999.0, 22.64, 9999.0, 126.02, 131.25, 110.86, 89.25, 137.09
2026-05-07, 00:04:34, 134.05, 55.5, 23.25, 23.2, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.61, 9999.0, 126.05, 131.25, 110.86, 89.25, 137.11
2026-05-07, 00:04:38, 134.05, 55.5, 23.25, 23.23, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.61, 9999.0, 126.07, 131.25, 110.86, 89.25, 137.14
2026-05-07, 00:04:42, 134.05, 55.5, 23.25, 23.25, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.61, 9999.0, 126.09, 131.25, 110.86, 89.25, 137.14
2026-05-07, 00:04:46, 134.07, 55.5, 23.25, 23.25, 9999.0, 15.0, 15.0, 23.02, 9999.0, 22.61, 9999.0, 126.09, 131.25, 110.84, 89.25, 137.14
2026-05-07, 00:04:50, 134.05, 55.5, 23.25, 23.25, 9999.0, 15.0, 15.0, 23.02, 9999.0, 22.61, 9999.0, 126.11, 131.25, 110.86, 89.25, 137.16
2026-05-07, 00:04:54, 134.02, 55.5, 23.25, 23.23, 9999.0, 14.98, 15.0, 23.02, 9999.0, 22.61, 9999.0, 126.14, 131.25, 110.89, 89.25, 137.16
2026-05-07, 00:04:58, 134.02, 55.5, 23.25, 23.2, 9999.0, 14.95, 15.0, 23.02, 9999.0, 22.64, 9999.0, 126.16, 131.25, 110.91, 89.25, 137.16
2026-05-07, 00:05:02, 134.02, 55.5, 23.25, 23.2, 9999.0, 14.95, 15.0, 23.02, 9999.0, 22.66, 9999.0, 126.16, 131.25, 110.91, 89.25, 137.16
2026-05-07, 00:05:06, 134.02, 55.5, 23.25, 23.2, 9999.0, 14.93, 15.0, 23.02, 9999.0, 22.66, 9999.0, 126.16, 131.25, 110.91, 89.25, 137.14
2026-05-07, 00:05:10, 134.02, 55.5, 23.25, 23.2, 9999.0, 14.91, 15.0, 23.02, 9999.0, 22.66, 9999.0, 126.14, 131.25, 110.91, 89.25, 137.11
2026-05-07, 00:05:14, 134.02, 55.5, 23.25, 23.2, 9999.0, 14.89, 15.0, 23.02, 9999.0, 22.66, 9999.0, 126.11, 131.25, 110.91, 89.25, 137.11
2026-05-07, 00:05:18, 134.02, 55.5, 23.27, 23.2, 9999.0, 14.89, 15.0, 23.02, 9999.0, 22.66, 9999.0, 126.09, 131.25, 110.89, 89.25, 137.09
2026-05-07, 00:05:22, 134.02, 55.5, 23.27, 23.2, 9999.0, 14.89, 15.0, 23.02, 9999.0, 22.64, 9999.0, 126.07, 131.25, 110.89, 89.25, 137.07
2026-05-07, 00:05:26, 134.02, 55.5, 23.27, 23.2, 9999.0, 14.89, 15.0, 23.02, 9999.0, 22.61, 9999.0, 126.05, 131.25, 110.91, 89.25, 137.07
2026-05-07, 00:05:30, 134.02, 55.5, 23.3, 23.2, 9999.0, 14.91, 15.0, 23.0, 9999.0, 22.57, 9999.0, 126.05, 131.25, 110.93, 89.25, 137.09
2026-05-07, 00:05:34, 134.02, 55.5, 23.3, 23.2, 9999.0, 14.91, 15.0, 23.02, 9999.0, 22.55, 9999.0, 126.02, 131.25, 110.91, 89.25, 137.07
2026-05-07, 00:05:38, 134.02, 55.5, 23.3, 23.23, 9999.0, 14.93, 15.0, 23.02, 9999.0, 22.52, 9999.0, 126.02, 131.25, 110.91, 89.25, 137.07
2026-05-07, 00:05:42, 134.02, 55.5, 23.32, 23.25, 9999.0, 14.95, 15.0, 23.02, 9999.0, 22.5, 9999.0, 126.05, 131.25, 110.91, 89.25, 137.09
2026-05-07, 00:05:46, 134.02, 55.5, 23.32, 23.25, 9999.0, 14.95, 15.0, 23.02, 9999.0, 22.48, 9999.0, 126.07, 131.25, 110.93, 89.25, 137.11
2026-05-07, 00:05:50, 134.02, 55.5, 23.32, 23.25, 9999.0, 14.98, 15.0, 23.02, 9999.0, 22.45, 9999.0, 126.09, 131.25, 110.95, 89.25, 137.14
2026-05-07, 00:05:54, 134.02, 55.5, 23.32, 23.25, 9999.0, 15.0, 15.0, 23.02, 9999.0, 22.45, 9999.0, 126.11, 131.25, 110.95, 89.25, 137.14
2026-05-07, 00:05:58, 134.02, 55.5, 23.32, 23.25, 9999.0, 15.02, 15.0, 23.02, 9999.0, 22.45, 9999.0, 126.14, 131.25, 110.95, 89.25, 137.14
2026-05-07, 00:06:02, 134.02, 55.5, 23.3, 23.25, 9999.0, 15.02, 15.0, 23.02, 9999.0, 22.48, 9999.0, 126.14, 131.25, 110.98, 89.25, 137.14
2026-05-07, 00:06:06, 134.02, 55.5, 23.3, 23.25, 9999.0, 15.02, 15.0, 23.02, 9999.0, 22.5, 9999.0, 126.14, 131.25, 110.95, 89.25, 137.16
2026-05-07, 00:06:10, 134.02, 55.5, 23.3, 23.25, 9999.0, 15.02, 15.0, 23.02, 9999.0, 22.52, 9999.0, 126.14, 131.25, 110.93, 89.25, 137.14
2026-05-07, 00:06:14, 134.0, 55.5, 23.27, 23.25, 9999.0, 15.0, 15.0, 23.02, 9999.0, 22.57, 9999.0, 126.14, 131.25, 110.93, 89.25, 137.14
2026-05-07, 00:06:18, 134.0, 55.5, 23.27, 23.25, 9999.0, 15.0, 15.0, 23.02, 9999.0, 22.59, 9999.0, 126.14, 131.25, 110.93, 89.25, 137.16
2026-05-07, 00:06:22, 134.0, 55.5, 23.27, 23.25, 9999.0, 14.98, 15.0, 23.02, 9999.0, 22.61, 9999.0, 126.11, 131.25, 110.91, 89.25, 137.18
2026-05-07, 00:06:26, 134.0, 55.5, 23.25, 23.25, 9999.0, 14.95, 15.0, 23.02, 9999.0, 22.64, 9999.0, 126.09, 131.25, 110.91, 89.25, 137.18
2026-05-07, 00:06:30, 134.0, 55.5, 23.25, 23.25, 9999.0, 14.93, 15.0, 23.02, 9999.0, 22.64, 9999.0, 126.07, 131.25, 110.89, 89.25, 137.18
2026-05-07, 00:06:34, 134.0, 55.5, 23.25, 23.25, 9999.0, 14.93, 15.0, 23.02, 9999.0, 22.66, 9999.0, 126.05, 131.25, 110.89, 89.25, 137.16
2026-05-07, 00:06:38, 134.0, 55.5, 23.25, 23.23, 9999.0, 14.93, 15.0, 23.02, 9999.0, 22.66, 9999.0, 126.02, 131.25, 110.86, 89.25, 137.18
2026-05-07, 00:06:42, 134.0, 55.5, 23.25, 23.23, 9999.0, 14.93, 15.0, 23.02, 9999.0, 22.66, 9999.0, 126.0, 131.25, 110.84, 89.25, 137.16
2026-05-07, 00:06:46, 134.0, 55.5, 23.25, 23.23, 9999.0, 14.93, 15.0, 23.05, 9999.0, 22.64, 9999.0, 126.0, 131.25, 110.82, 89.25, 137.18
2026-05-07, 00:06:51, 134.0, 55.5, 23.25, 23.23, 9999.0, 14.93, 15.0, 23.07, 9999.0, 22.61, 9999.0, 126.0, 131.25, 110.82, 89.25, 137.18
2026-05-07, 00:06:55, 134.02, 55.5, 23.25, 23.23, 9999.0, 14.93, 15.0, 23.07, 9999.0, 22.59, 9999.0, 126.0, 131.25, 110.84, 89.25, 137.2
2026-05-07, 00:06:59, 134.02, 55.5, 23.27, 23.23, 9999.0, 14.93, 15.0, 23.07, 9999.0, 22.59, 9999.0, 126.02, 131.25, 110.84, 89.25, 137.2
2026-05-07, 00:07:03, 134.02, 55.5, 23.27, 23.23, 9999.0, 14.93, 15.0, 23.05, 9999.0, 22.57, 9999.0, 126.05, 131.25, 110.86, 89.25, 137.2
2026-05-07, 00:07:07, 134.05, 55.5, 23.3, 23.23, 9999.0, 14.95, 15.0, 23.05, 9999.0, 22.57, 9999.0, 126.07, 131.25, 110.89, 89.25, 137.18
2026-05-07, 00:07:11, 134.07, 55.5, 23.3, 23.23, 9999.0, 14.98, 15.0, 23.07, 9999.0, 22.57, 9999.0, 126.09, 131.25, 110.86, 89.25, 137.18
2026-05-07, 00:07:15, 134.09, 55.5, 23.3, 23.23, 9999.0, 15.0, 15.0, 23.07, 9999.0, 22.59, 9999.0, 126.09, 131.25, 110.89, 89.25, 137.18
2026-05-07, 00:07:19, 134.09, 55.5, 23.3, 23.23, 9999.0, 15.0, 15.0, 23.07, 9999.0, 22.61, 9999.0, 126.09, 131.25, 110.86, 89.25, 137.2
2026-05-07, 00:07:23, 134.11, 55.5, 23.3, 23.25, 9999.0, 15.0, 15.0, 23.07, 9999.0, 22.64, 9999.0, 126.09, 131.25, 110.86, 89.25, 137.18
2026-05-07, 00:07:27, 134.11, 55.5, 23.3, 23.25, 9999.0, 15.0, 15.0, 23.07, 9999.0, 22.66, 9999.0, 126.09, 131.25, 110.86, 89.25, 137.18
2026-05-07, 00:07:31, 134.14, 55.5, 23.3, 23.25, 9999.0, 15.0, 15.0, 23.05, 9999.0, 22.68, 9999.0, 126.11, 131.25, 110.86, 89.25, 137.18
2026-05-07, 00:07:35, 134.16, 55.5, 23.3, 23.25, 9999.0, 15.0, 15.0, 23.02, 9999.0, 22.7, 9999.0, 126.11, 131.25, 110.86, 89.25, 137.18
2026-05-07, 00:07:39, 134.16, 55.5, 23.3, 23.25, 9999.0, 15.0, 15.0, 23.02, 9999.0, 22.7, 9999.0, 126.11, 131.25, 110.86, 89.25, 137.18
2026-05-07, 00:07:43, 134.16, 55.5, 23.27, 23.25, 9999.0, 14.98, 15.0, 23.02, 9999.0, 22.68, 9999.0, 126.09, 131.25, 110.84, 89.25, 137.18
2026-05-07, 00:07:47, 134.16, 55.5, 23.27, 23.25, 9999.0, 14.98, 15.0, 23.02, 9999.0, 22.68, 9999.0, 126.07, 131.25, 110.84, 89.25, 137.18
2026-05-07, 00:07:51, 134.14, 55.5, 23.25, 23.25, 9999.0, 14.98, 15.0, 23.02, 9999.0, 22.66, 9999.0, 126.05, 131.25, 110.82, 89.25, 137.2
2026-05-07, 00:07:55, 134.11, 55.5, 23.25, 23.25, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.64, 9999.0, 126.02, 131.25, 110.84, 89.25, 137.2
2026-05-07, 00:07:59, 134.09, 55.5, 23.25, 23.25, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.61, 9999.0, 126.02, 131.25, 110.84, 89.25, 137.2
2026-05-07, 00:08:03, 134.09, 55.5, 23.25, 23.25, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.59, 9999.0, 126.02, 131.25, 110.86, 89.25, 137.2
2026-05-07, 00:08:07, 134.07, 55.5, 23.25, 23.25, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.57, 9999.0, 126.02, 131.25, 110.89, 89.25, 137.23
2026-05-07, 00:08:11, 134.07, 55.5, 23.25, 23.25, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.55, 9999.0, 126.05, 131.25, 110.91, 89.25, 137.25
2026-05-07, 00:08:15, 134.05, 55.5, 23.25, 23.25, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.52, 9999.0, 126.05, 131.25, 110.93, 89.25, 137.23
2026-05-07, 00:08:19, 134.02, 55.5, 23.25, 23.25, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.5, 9999.0, 126.07, 131.25, 110.95, 89.25, 137.23
2026-05-07, 00:08:23, 134.0, 55.5, 23.25, 23.25, 9999.0, 15.0, 15.0, 23.0, 9999.0, 22.52, 9999.0, 126.09, 131.25, 110.95, 89.25, 137.23
2026-05-07, 00:08:27, 134.02, 55.5, 23.27, 23.25, 9999.0, 15.02, 15.0, 23.0, 9999.0, 22.55, 9999.0, 126.11, 131.25, 110.95, 89.25, 137.23
2026-05-07, 00:08:31, 134.05, 55.5, 23.27, 23.25, 9999.0, 15.02, 15.0, 23.0, 9999.0, 22.57, 9999.0, 126.14, 131.25, 110.95, 89.25, 137.23
2026-05-07, 00:08:35, 134.07, 55.5, 23.3, 23.25, 9999.0, 15.02, 15.0, 23.0, 9999.0, 22.61, 9999.0, 126.16, 131.27, 110.95, 89.25, 137.23
2026-05-07, 00:08:39, 134.09, 55.5, 23.3, 23.25, 9999.0, 15.02, 15.0, 23.0, 9999.0, 22.64, 9999.0, 126.16, 131.3, 110.95, 89.25, 137.23
2026-05-07, 00:08:43, 134.09, 55.5, 23.3, 23.25, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.66, 9999.0, 126.18, 131.3, 110.95, 89.25, 137.23
2026-05-07, 00:08:47, 134.11, 55.5, 23.32, 23.25, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.68, 9999.0, 126.18, 131.3, 110.95, 89.25, 137.23
2026-05-07, 00:08:51, 134.14, 55.5, 23.34, 23.25, 9999.0, 14.98, 15.0, 23.0, 9999.0, 22.7, 9999.0, 126.18, 131.3, 110.93, 89.25, 137.23
2026-05-07, 00:08:55, 134.16, 55.5, 23.34, 23.25, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.73, 9999.0, 126.16, 131.3, 110.91, 89.25, 137.23
2026-05-07, 00:08:59, 134.18, 55.5, 23.34, 23.25, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.75, 9999.0, 126.14, 131.3, 110.89, 89.25, 137.25
2026-05-07, 00:09:03, 134.18, 55.5, 23.34, 23.25, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.75, 9999.0, 126.11, 131.3, 110.86, 89.25, 137.23
2026-05-07, 00:09:07, 134.2, 55.5, 23.34, 23.25, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.73, 9999.0, 126.09, 131.3, 110.84, 89.25, 137.23
2026-05-07, 00:09:11, 134.18, 55.5, 23.32, 23.25, 9999.0, 14.95, 15.0, 23.0, 9999.0, 22.73, 9999.0, 126.07, 131.3, 110.84, 89.25, 137.23
2026-05-07, 00:09:15, 134.18, 55.5, 23.32, 23.25, 9999.0, 14.98, 15.0, 23.02, 9999.0, 22.73, 9999.0, 126.05, 131.3, 110.82, 89.25, 137.23
2026-05-07, 00:09:19, 134.18, 55.5, 23.3, 23.25, 9999.0, 14.98, 15.0, 23.05, 9999.0, 22.7, 9999.0, 126.05, 131.27, 110.84, 89.25, 137.23
2026-05-07, 00:09:23, 134.16, 55.5, 23.3, 23.25, 9999.0, 14.98, 15.0, 23.07, 9999.0, 22.7, 9999.0, 126.07, 131.25, 110.82, 89.25, 137.23
2026-05-07, 00:09:27, 134.18, 55.5, 23.3, 23.25, 9999.0, 15.0, 15.0, 23.07, 9999.0, 22.7, 9999.0, 126.07, 131.25, 110.82, 89.25, 137.23
2026-05-07, 00:09:31, 134.18, 55.5, 23.3, 23.25, 9999.0, 15.0, 15.0, 23.07, 9999.0, 22.7, 9999.0, 126.09, 131.25, 110.82, 89.25, 137.23
2026-05-07, 00:09:35, 134.18, 55.5, 23.3, 23.25, 9999.0, 15.0, 15.0, 23.09, 9999.0, 22.68, 9999.0, 126.11, 131.25, 110.82, 89.25, 137.23
