2026-05-25, 00:00:00, 8.35e-13, 2.29e-11
2026-05-25, 00:00:03, 8.65e-13, 2.28e-11
2026-05-25, 00:00:06, 8.39e-13, 2.27e-11
2026-05-25, 00:00:09, 8.49e-13, 2.29e-11
2026-05-25, 00:00:13, 8.28e-13, 2.28e-11
2026-05-25, 00:00:16, 7.72e-13, 2.28e-11
2026-05-25, 00:00:19, 8.32e-13, 2.27e-11
2026-05-25, 00:00:22, 8.94e-13, 2.28e-11
2026-05-25, 00:00:26, 8.04e-13, 2.28e-11
2026-05-25, 00:00:29, 8.84e-13, 2.28e-11
2026-05-25, 00:00:32, 8.46e-13, 2.28e-11
2026-05-25, 00:00:35, 8.25e-13, 2.27e-11
2026-05-25, 00:00:38, 7.86e-13, 2.28e-11
2026-05-25, 00:00:42, 8.71e-13, 2.28e-11
2026-05-25, 00:00:45, 8.95e-13, 2.28e-11
2026-05-25, 00:00:48, 8.07e-13, 2.28e-11
2026-05-25, 00:00:51, 8.04e-13, 2.28e-11
2026-05-25, 00:00:55, 8.41e-13, 2.28e-11
2026-05-25, 00:00:58, 8.24e-13, 2.28e-11
2026-05-25, 00:01:01, 8.32e-13, 2.29e-11
2026-05-25, 00:01:04, 7.85e-13, 2.28e-11
2026-05-25, 00:01:07, 7.78e-13, 2.28e-11
2026-05-25, 00:01:11, 7.96e-13, 2.29e-11
2026-05-25, 00:01:14, 7.86e-13, 2.29e-11
2026-05-25, 00:01:17, 8.42e-13, 2.28e-11
2026-05-25, 00:01:20, 8.03e-13, 2.29e-11
2026-05-25, 00:01:24, 8.23e-13, 2.29e-11
2026-05-25, 00:01:27, 8.37e-13, 2.29e-11
2026-05-25, 00:01:30, 8.88e-13, 2.28e-11
2026-05-25, 00:01:33, 8e-13, 2.29e-11
2026-05-25, 00:01:36, 7.74e-13, 2.27e-11
2026-05-25, 00:01:40, 8.4e-13, 2.29e-11
2026-05-25, 00:01:43, 8.52e-13, 2.29e-11
2026-05-25, 00:01:46, 6.78e-13, 2.29e-11
2026-05-25, 00:01:49, 8.67e-13, 2.29e-11
2026-05-25, 00:01:53, 7.7e-13, 2.28e-11
2026-05-25, 00:01:56, 8.48e-13, 2.3e-11
2026-05-25, 00:01:59, 7.49e-13, 2.3e-11
2026-05-25, 00:02:02, 7.74e-13, 2.29e-11
2026-05-25, 00:02:05, 8.01e-13, 2.3e-11
2026-05-25, 00:02:09, 1.02e-12, 2.29e-11
2026-05-25, 00:02:12, 9.13e-13, 2.3e-11
2026-05-25, 00:02:15, 8.27e-13, 2.28e-11
2026-05-25, 00:02:18, 8.82e-13, 2.29e-11
2026-05-25, 00:02:22, 7.47e-13, 2.29e-11
2026-05-25, 00:02:25, 7.17e-13, 2.29e-11
2026-05-25, 00:02:28, 8.57e-13, 2.29e-11
2026-05-25, 00:02:31, 8.33e-13, 2.29e-11
2026-05-25, 00:02:34, 8.38e-13, 2.28e-11
2026-05-25, 00:02:38, 8.27e-13, 2.28e-11
