2023-03-24, 00:00:00, 9.88e-13, 6.77e-11
2023-03-24, 00:00:04, 7.97e-13, 6.8e-11
2023-03-24, 00:00:08, 8.8e-13, 6.8e-11
2023-03-24, 00:00:12, 8.43e-13, 6.79e-11
2023-03-24, 00:00:16, 8.77e-13, 6.74e-11
2023-03-24, 00:00:21, 8.23e-13, 6.74e-11
2023-03-24, 00:00:25, 9.03e-13, 6.75e-11
2023-03-24, 00:00:30, 8.61e-13, 6.75e-11
2023-03-24, 00:00:34, 8.63e-13, 6.73e-11
2023-03-24, 00:00:38, 8.45e-13, 6.73e-11
2023-03-24, 00:00:43, 8.89e-13, 6.77e-11
2023-03-24, 00:00:47, 8.52e-13, 6.73e-11
2023-03-24, 00:00:51, 8.46e-13, 6.73e-11
2023-03-24, 00:00:55, 8.44e-13, 6.7e-11
2023-03-24, 00:01:00, 8.17e-13, 6.73e-11
2023-03-24, 00:01:04, 9.47e-13, 6.72e-11
2023-03-24, 00:01:08, 8.21e-13, 6.74e-11
2023-03-24, 00:01:12, 9.09e-13, 6.8e-11
2023-03-24, 00:01:16, 8.27e-13, 6.75e-11
2023-03-24, 00:01:21, 8.77e-13, 6.79e-11
2023-03-24, 00:01:25, 8.97e-13, 6.77e-11
2023-03-24, 00:01:29, 8.57e-13, 6.77e-11
2023-03-24, 00:01:33, 8.24e-13, 6.74e-11
2023-03-24, 00:01:37, 8.71e-13, 6.74e-11
2023-03-24, 00:01:42, 8.21e-13, 6.76e-11
2023-03-24, 00:01:46, 8.87e-13, 6.75e-11
2023-03-24, 00:01:50, 8.22e-13, 6.8e-11
2023-03-24, 00:01:54, 8.51e-13, 6.76e-11
2023-03-24, 00:01:59, 8.47e-13, 6.75e-11
2023-03-24, 00:02:03, 8.5e-13, 6.7e-11
2023-03-24, 00:02:07, 7.99e-13, 6.78e-11
2023-03-24, 00:02:11, 7.92e-13, 6.76e-11
2023-03-24, 00:02:15, 8.16e-13, 6.76e-11
2023-03-24, 00:02:20, 8.86e-13, 6.78e-11
2023-03-24, 00:02:24, 8.46e-13, 6.79e-11
2023-03-24, 00:02:28, 8.43e-13, 6.75e-11
