2023-03-22, 00:00:03, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.75, 119.5, 102.5, 135.0
2023-03-22, 00:00:07, 132.25, 52.25, 16.75, 25.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:00:11, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:00:15, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.75, 119.5, 102.75, 134.75
2023-03-22, 00:00:19, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:01:06, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.75, 119.5, 102.5, 135.0
2023-03-22, 00:01:07, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 102.5, 135.0
2023-03-22, 00:01:08, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:01:09, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:01:10, 132.25, 52.25, 16.75, 25.5, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.75, 119.5, 102.75, 135.0
2023-03-22, 00:01:11, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 102.75, 134.75
2023-03-22, 00:01:12, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:01:13, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 102.5, 135.0
2023-03-22, 00:01:14, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.25, 9999.0, 9999.0, 9999.0, 120.0, 124.75, 119.5, 102.75, 134.75
2023-03-22, 00:01:15, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.75, 119.5, 102.75, 135.0
2023-03-22, 00:01:16, 132.25, 52.25, 16.75, 25.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.75, 119.5, 102.5, 135.0
2023-03-22, 00:01:17, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.75, 119.5, 102.75, 135.0
2023-03-22, 00:01:18, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.75, 119.5, 102.75, 135.0
2023-03-22, 00:01:19, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.75, 119.5, 102.75, 135.0
2023-03-22, 00:01:20, 132.25, 52.25, 16.75, 25.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.5, 135.0
2023-03-22, 00:01:24, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:01:28, 132.25, 52.25, 16.75, 25.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:01:32, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:01:36, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:01:40, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:01:44, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:01:48, 132.25, 52.25, 16.75, 25.0, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:01:52, 132.25, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 102.75, 134.75
2023-03-22, 00:01:56, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:02:00, 132.25, 52.25, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 102.5, 135.0
2023-03-22, 00:02:04, 132.25, 52.25, 16.75, 25.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:02:08, 132.25, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:02:12, 132.25, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 102.75, 135.0
2023-03-22, 00:02:16, 132.25, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.75, 119.5, 102.75, 135.0
