2023-03-11, 00:00:00, 8.98e-13, 7.34e-11
2023-03-11, 00:00:04, 8.6e-13, 7.35e-11
2023-03-11, 00:00:08, 8.27e-13, 7.32e-11
2023-03-11, 00:00:13, 8.56e-13, 7.36e-11
2023-03-11, 00:00:17, 8.13e-13, 7.24e-11
2023-03-11, 00:00:21, 8.49e-13, 7.26e-11
2023-03-11, 00:00:25, 7.02e-13, 7.31e-11
2023-03-11, 00:00:30, 7.77e-13, 7.3e-11
2023-03-11, 00:00:34, 8.37e-13, 7.31e-11
2023-03-11, 00:00:38, 7.99e-13, 7.28e-11
2023-03-11, 00:00:42, 8.44e-13, 7.28e-11
2023-03-11, 00:00:46, 8.88e-13, 7.28e-11
2023-03-11, 00:00:51, 8.45e-13, 7.37e-11
2023-03-11, 00:00:55, 8.78e-13, 7.35e-11
2023-03-11, 00:00:59, 8.62e-13, 7.37e-11
2023-03-11, 00:01:03, 9.8e-13, 7.43e-11
2023-03-11, 00:01:08, 7.86e-13, 7.44e-11
2023-03-11, 00:01:12, 8.7e-13, 7.43e-11
2023-03-11, 00:01:16, 8.26e-13, 7.44e-11
2023-03-11, 00:01:20, 8.01e-13, 7.38e-11
2023-03-11, 00:01:24, 8.92e-13, 7.39e-11
2023-03-11, 00:01:29, 8.65e-13, 7.45e-11
2023-03-11, 00:01:33, 8.16e-13, 7.43e-11
2023-03-11, 00:01:37, 7.69e-13, 7.46e-11
2023-03-11, 00:01:41, 8.31e-13, 7.46e-11
2023-03-11, 00:01:46, 8.34e-13, 7.47e-11
2023-03-11, 00:01:50, 8.12e-13, 7.44e-11
2023-03-11, 00:01:54, 8.44e-13, 7.38e-11
2023-03-11, 00:01:58, 8.42e-13, 7.43e-11
2023-03-11, 00:02:02, 8.49e-13, 7.4e-11
2023-03-11, 00:02:07, 8.53e-13, 7.38e-11
2023-03-11, 00:02:11, 8.3e-13, 7.39e-11
2023-03-11, 00:02:15, 8.72e-13, 7.42e-11
2023-03-11, 00:02:19, 8.65e-13, 7.42e-11
2023-03-11, 00:02:24, 7.85e-13, 7.48e-11
2023-03-11, 00:02:28, 8.77e-13, 7.41e-11
2023-03-11, 00:02:32, 8.51e-13, 7.41e-11
2023-03-11, 00:02:36, 8.73e-13, 7.43e-11
2023-03-11, 00:02:40, 8.8e-13, 7.48e-11
2023-03-11, 00:02:45, 8.99e-13, 7.4e-11
2023-03-11, 00:02:49, 7.96e-13, 7.36e-11
2023-03-11, 00:02:53, 8.26e-13, 7.39e-11
2023-03-11, 00:02:57, 8.56e-13, 7.44e-11
2023-03-11, 00:03:01, 8.6e-13, 7.5e-11
2023-03-11, 00:03:06, 8.52e-13, 7.44e-11
2023-03-11, 00:03:10, 8.41e-13, 7.49e-11
2023-03-11, 00:03:14, 8.57e-13, 7.46e-11
2023-03-11, 00:03:18, 8.61e-13, 7.45e-11
2023-03-11, 00:03:23, 8.97e-13, 7.41e-11
2023-03-11, 00:03:27, 8.25e-13, 7.41e-11
2023-03-11, 00:03:31, 8.93e-13, 7.37e-11
2023-03-11, 00:03:35, 8.66e-13, 7.45e-11
2023-03-11, 00:03:39, 8.17e-13, 7.53e-11
2023-03-11, 00:03:44, 8.26e-13, 7.46e-11
2023-03-11, 00:03:48, 7.8e-13, 7.47e-11
2023-03-11, 00:03:52, 9.32e-13, 7.42e-11
2023-03-11, 00:03:56, 8.43e-13, 7.46e-11
2023-03-11, 00:04:01, 8.45e-13, 7.39e-11
2023-03-11, 00:04:05, 7.77e-13, 7.38e-11
2023-03-11, 00:04:09, 8.52e-13, 7.41e-11
2023-03-11, 00:04:13, 8.46e-13, 7.46e-11
2023-03-11, 00:04:17, 7.9e-13, 7.4e-11
2023-03-11, 00:04:22, 8.65e-13, 7.35e-11
2023-03-11, 00:04:26, 7.71e-13, 7.55e-11
2023-03-11, 00:04:30, 8.5e-13, 7.49e-11
2023-03-11, 00:04:34, 9.12e-13, 7.44e-11
2023-03-11, 00:04:39, 8.84e-13, 7.47e-11
2023-03-11, 00:04:43, 9.17e-13, 7.43e-11
2023-03-11, 00:04:47, 8.47e-13, 7.46e-11
2023-03-11, 00:04:51, 7.7e-13, 7.46e-11
2023-03-11, 00:04:55, 8.47e-13, 7.55e-11
2023-03-11, 00:05:00, 8.29e-13, 7.49e-11
2023-03-11, 00:05:04, 8.07e-13, 7.47e-11
2023-03-11, 00:05:08, 8.77e-13, 7.48e-11
2023-03-11, 00:05:12, 7.47e-13, 7.45e-11
2023-03-11, 00:05:17, 6.67e-13, 7.45e-11
2023-03-11, 00:05:21, 8.32e-13, 7.44e-11
2023-03-11, 00:05:25, 7.39e-13, 7.48e-11
2023-03-11, 00:05:29, 7.87e-13, 7.46e-11
2023-03-11, 00:05:33, 8.52e-13, 7.43e-11
2023-03-11, 00:05:38, 7.48e-13, 7.44e-11
2023-03-11, 00:05:42, 8.29e-13, 7.47e-11
2023-03-11, 00:05:46, 8.45e-13, 7.39e-11
