2023-03-21, 00:00:01, 8.65e-13, 6.63e-11
2023-03-21, 00:00:05, 8.48e-13, 6.68e-11
2023-03-21, 00:00:10, 8.84e-13, 6.65e-11
2023-03-21, 00:00:14, 9.64e-13, 6.68e-11
2023-03-21, 00:00:18, 9e-13, 6.68e-11
2023-03-21, 00:00:22, 8.39e-13, 6.67e-11
2023-03-21, 00:00:26, 8.93e-13, 6.63e-11
2023-03-21, 00:00:31, 8.68e-13, 6.73e-11
2023-03-21, 00:00:35, 8.02e-13, 6.62e-11
2023-03-21, 00:00:39, 8.84e-13, 6.61e-11
2023-03-21, 00:00:43, 9.12e-13, 6.61e-11
2023-03-21, 00:00:48, 8.5e-13, 6.64e-11
2023-03-21, 00:00:52, 8.54e-13, 6.67e-11
2023-03-21, 00:00:56, 8.24e-13, 6.65e-11
2023-03-21, 00:01:00, 8.52e-13, 6.64e-11
2023-03-21, 00:01:04, 8.54e-13, 6.62e-11
2023-03-21, 00:01:09, 8.2e-13, 6.61e-11
2023-03-21, 00:01:13, 8e-13, 6.64e-11
2023-03-21, 00:01:17, 8.45e-13, 6.62e-11
2023-03-21, 00:01:21, 8.75e-13, 6.63e-11
2023-03-21, 00:01:26, 8.94e-13, 6.67e-11
2023-03-21, 00:01:30, 8.6e-13, 6.67e-11
2023-03-21, 00:01:34, 9.03e-13, 6.65e-11
2023-03-21, 00:01:38, 9e-13, 6.62e-11
2023-03-21, 00:01:42, 8.73e-13, 6.63e-11
2023-03-21, 00:01:47, 8.69e-13, 6.62e-11
2023-03-21, 00:01:51, 8.85e-13, 6.67e-11
2023-03-21, 00:01:55, 8.4e-13, 6.64e-11
2023-03-21, 00:01:59, 7.5e-13, 6.66e-11
2023-03-21, 00:02:04, 7.85e-13, 6.67e-11
2023-03-21, 00:02:08, 8.22e-13, 6.6e-11
2023-03-21, 00:02:12, 8.05e-13, 6.65e-11
2023-03-21, 00:02:16, 8.75e-13, 6.61e-11
