2023-03-10, 00:00:01, 8.12e-13, 8.01e-11
2023-03-10, 00:00:05, 8.26e-13, 7.98e-11
2023-03-10, 00:00:09, 8.07e-13, 8.08e-11
2023-03-10, 00:00:14, 8.46e-13, 8.23e-11
2023-03-10, 00:00:18, 9.11e-13, 8.08e-11
2023-03-10, 00:00:22, 8.43e-13, 8.02e-11
2023-03-10, 00:00:26, 8.92e-13, 8.01e-11
2023-03-10, 00:00:30, 7.42e-13, 8.08e-11
2023-03-10, 00:00:35, 7.8e-13, 7.97e-11
2023-03-10, 00:00:39, 8.34e-13, 8.01e-11
2023-03-10, 00:00:43, 7.59e-13, 8.02e-11
2023-03-10, 00:00:47, 8.31e-13, 8.09e-11
2023-03-10, 00:00:52, 8.28e-13, 8.06e-11
2023-03-10, 00:00:56, 7.81e-13, 8.03e-11
2023-03-10, 00:01:00, 8.19e-13, 8.01e-11
2023-03-10, 00:01:04, 8.38e-13, 8.06e-11
2023-03-10, 00:01:08, 8.57e-13, 8.04e-11
2023-03-10, 00:01:13, 8.25e-13, 8.05e-11
2023-03-10, 00:01:17, 8.57e-13, 8.05e-11
2023-03-10, 00:01:21, 8.1e-13, 8.04e-11
2023-03-10, 00:01:25, 8.33e-13, 7.94e-11
2023-03-10, 00:01:30, 8.22e-13, 7.97e-11
2023-03-10, 00:01:34, 8.67e-13, 8.05e-11
2023-03-10, 00:01:38, 8.22e-13, 8.02e-11
2023-03-10, 00:01:42, 8.34e-13, 8.11e-11
2023-03-10, 00:01:46, 8.51e-13, 8.05e-11
2023-03-10, 00:01:51, 8.48e-13, 8.01e-11
2023-03-10, 00:01:55, 8.23e-13, 7.97e-11
2023-03-10, 00:01:59, 7.75e-13, 8e-11
2023-03-10, 00:02:03, 7.64e-13, 8.04e-11
2023-03-10, 00:02:07, 9.83e-13, 8.06e-11
2023-03-10, 00:02:12, 8.25e-13, 8.11e-11
2023-03-10, 00:02:16, 9.07e-13, 8.07e-11
2023-03-10, 00:02:20, 8.25e-13, 8.08e-11
2023-03-10, 00:02:24, 8.53e-13, 8.1e-11
2023-03-10, 00:02:29, 8.86e-13, 8.05e-11
2023-03-10, 00:02:33, 7.81e-13, 8.05e-11
2023-03-10, 00:02:37, 8.39e-13, 8.05e-11
