2023-03-27, 00:00:02, 8.81e-13, 1.1e-10
2023-03-27, 00:00:06, 8.16e-13, 1.08e-10
2023-03-27, 00:00:10, 9.04e-13, 1.01e-10
2023-03-27, 00:00:15, 8.12e-13, 9.82e-11
2023-03-27, 00:00:19, 1.05e-12, 1.02e-10
2023-03-27, 00:00:23, 8.58e-13, 1e-10
2023-03-27, 00:00:27, 9.32e-13, 1.14e-10
2023-03-27, 00:00:31, 8.71e-13, 1.15e-10
2023-03-27, 00:00:36, 8.89e-13, 1.11e-10
2023-03-27, 00:00:40, 7.72e-13, 1.1e-10
2023-03-27, 00:00:44, 8.58e-13, 1.07e-10
2023-03-27, 00:00:48, 8.82e-13, 1.12e-10
2023-03-27, 00:00:53, 8.5e-13, 1.11e-10
2023-03-27, 00:00:57, 8.81e-13, 1.11e-10
2023-03-27, 00:01:01, 8.74e-13, 1.15e-10
2023-03-27, 00:01:05, 8.79e-13, 1.15e-10
2023-03-27, 00:01:09, 8.6e-13, 9.95e-11
2023-03-27, 00:01:14, 8.77e-13, 1.02e-10
2023-03-27, 00:01:18, 8.38e-13, 1.02e-10
2023-03-27, 00:01:22, 8.62e-13, 9.77e-11
2023-03-27, 00:01:26, 9.01e-13, 1e-10
2023-03-27, 00:01:31, 8.83e-13, 1.02e-10
2023-03-27, 00:01:35, 8.93e-13, 9.87e-11
2023-03-27, 00:01:39, 8.48e-13, 9.93e-11
2023-03-27, 00:01:43, 8.66e-13, 1.04e-10
2023-03-27, 00:01:47, 8.37e-13, 1.02e-10
2023-03-27, 00:01:52, 9.2e-13, 1.01e-10
2023-03-27, 00:01:56, 9.11e-13, 9.92e-11
2023-03-27, 00:02:00, 8.9e-13, 9.63e-11
2023-03-27, 00:02:04, 8.56e-13, 9.95e-11
2023-03-27, 00:02:08, 8.46e-13, 1.01e-10
2023-03-27, 00:02:13, 8.92e-13, 9.79e-11
2023-03-27, 00:02:17, 8.45e-13, 1.05e-10
2023-03-27, 00:02:21, 8.97e-13, 1.02e-10
2023-03-27, 00:02:25, 8.23e-13, 9.85e-11
2023-03-27, 00:02:30, 8.7e-13, 1.02e-10
2023-03-27, 00:02:34, 8.71e-13, 1.02e-10
2023-03-27, 00:02:38, 8.63e-13, 9.3e-11
2023-03-27, 00:02:42, 8.61e-13, 1.06e-10
2023-03-27, 00:02:46, 8.87e-13, 9.93e-11
2023-03-27, 00:02:51, 8.82e-13, 1.01e-10
2023-03-27, 00:02:55, 8.36e-13, 1.03e-10
2023-03-27, 00:02:59, 8.47e-13, 9.99e-11
2023-03-27, 00:03:03, 9.63e-13, 9.47e-11
2023-03-27, 00:03:08, 8.6e-13, 9.55e-11
2023-03-27, 00:03:12, 9.15e-13, 9.2e-11
2023-03-27, 00:03:16, 8.47e-13, 9.52e-11
2023-03-27, 00:03:20, 8.52e-13, 9.61e-11
2023-03-27, 00:03:24, 8.36e-13, 9.46e-11
2023-03-27, 00:03:29, 7.97e-13, 9.51e-11
2023-03-27, 00:03:33, 7.94e-13, 8.48e-11
2023-03-27, 00:03:37, 8.19e-13, 8.43e-11
2023-03-27, 00:03:41, 8.38e-13, 9.66e-11
2023-03-27, 00:03:46, 8.58e-13, 9.19e-11
2023-03-27, 00:03:50, 8.33e-13, 9.71e-11
2023-03-27, 00:03:54, 8.87e-13, 9.64e-11
2023-03-27, 00:03:58, 8.86e-13, 9.19e-11
2023-03-27, 00:04:02, 8.08e-13, 1e-10
2023-03-27, 00:04:07, 7.9e-13, 9.85e-11
2023-03-27, 00:04:11, 8.34e-13, 8.73e-11
2023-03-27, 00:04:15, 7.86e-13, 8.72e-11
2023-03-27, 00:04:19, 9.14e-13, 8.78e-11
2023-03-27, 00:04:24, 8.88e-13, 8.74e-11
2023-03-27, 00:04:28, 8.44e-13, 9.25e-11
2023-03-27, 00:04:32, 8.79e-13, 8.88e-11
2023-03-27, 00:04:36, 8.47e-13, 8.83e-11
2023-03-27, 00:04:40, 8.53e-13, 8.95e-11
2023-03-27, 00:04:45, 8.49e-13, 9.61e-11
2023-03-27, 00:04:49, 8.16e-13, 8.93e-11
2023-03-27, 00:04:53, 8.93e-13, 8.74e-11
2023-03-27, 00:04:57, 8.52e-13, 9.36e-11
2023-03-27, 00:05:02, 8.58e-13, 9.21e-11
2023-03-27, 00:05:06, 1.01e-12, 9.26e-11
2023-03-27, 00:05:10, 8.23e-13, 9.8e-11
2023-03-27, 00:05:14, 8.32e-13, 9.13e-11
2023-03-27, 00:05:18, 8.14e-13, 9.45e-11
2023-03-27, 00:05:23, 8.91e-13, 9.31e-11
2023-03-27, 00:05:27, 8.49e-13, 9.81e-11
2023-03-27, 00:05:31, 8.14e-13, 9.46e-11
2023-03-27, 00:05:35, 7.88e-13, 9.8e-11
2023-03-27, 00:05:40, 8.04e-13, 9.51e-11
2023-03-27, 00:05:44, 7.88e-13, 9.55e-11
2023-03-27, 00:05:48, 8.36e-13, 9.29e-11
2023-03-27, 00:05:52, 8.22e-13, 9.04e-11
2023-03-27, 00:05:56, 8.75e-13, 9.96e-11
2023-03-27, 00:06:01, 8.96e-13, 9.56e-11
2023-03-27, 00:06:05, 7.69e-13, 1.03e-10
2023-03-27, 00:06:09, 7.84e-13, 9.28e-11
2023-03-27, 00:06:13, 8.2e-13, 9.74e-11
2023-03-27, 00:06:17, 8.39e-13, 9.28e-11
2023-03-27, 00:06:22, 8e-13, 9.52e-11
2023-03-27, 00:06:26, 7.81e-13, 9.83e-11
